Date,실제 시가,예측 시가
2021-03-15 13:30:00,1567000.0,1523238.5332799964
2021-03-15 14:00:00,1565000.0,1520879.4033876683
2021-03-15 14:30:00,1568000.0,1522302.4525250576
2021-03-15 15:00:00,1569000.0,1517013.2087557833
2021-03-15 15:30:00,1572000.0,1515110.683304767
2021-03-16 09:30:00,1576000.0,1515511.3476945208
2021-03-16 10:00:00,1577000.0,1518382.3443071991
2021-03-16 10:30:00,1584000.0,1551253.4819647365
2021-03-16 11:00:00,1582000.0,1540976.6833919703
2021-03-16 11:30:00,1581000.0,1551801.5350308456
2021-03-16 12:00:00,1578000.0,1548319.3815934134
2021-03-16 12:30:00,1578000.0,1557233.0234674474
2021-03-16 13:00:00,1571000.0,1543353.683494287
2021-03-16 13:30:00,1573000.0,1532889.437922496
2021-03-16 14:00:00,1577000.0,1532573.2510672777
2021-03-16 14:30:00,1575000.0,1533708.6449455786
2021-03-16 15:00:00,1572000.0,1533696.3752861244
2021-03-16 15:30:00,1574000.0,1537324.9658352651
2021-03-17 09:30:00,1575000.0,1538955.5971479218
2021-03-17 10:00:00,1580000.0,1537913.9606448454
2021-03-17 10:30:00,1571000.0,1581427.058298309
2021-03-17 11:00:00,1555000.0,1585562.84258803
2021-03-17 11:30:00,1552000.0,1595243.186672646
2021-03-17 12:00:00,1551000.0,1592395.079906151
2021-03-17 12:30:00,1550000.0,1580709.7465222862
2021-03-17 13:00:00,1549000.0,1577066.9901784125
2021-03-17 13:30:00,1548000.0,1573198.9930453901
2021-03-17 14:00:00,1545000.0,1571916.0215917171
2021-03-17 14:30:00,1541000.0,1574799.8903534475
2021-03-17 15:00:00,1539000.0,1587585.9079808907
2021-03-17 15:30:00,1540000.0,1580784.0821781633
2021-03-18 09:30:00,1538000.0,1573415.3742680391
2021-03-18 10:00:00,1546000.0,1582438.3221685418
2021-03-18 10:30:00,1561000.0,1578678.5256194093
2021-03-18 11:00:00,1570000.0,1572615.1569495916
2021-03-18 11:30:00,1570000.0,1565342.588597701
2021-03-18 12:00:00,1562000.0,1568114.7765674514
2021-03-18 12:30:00,1561000.0,1563270.1807202501
2021-03-18 13:00:00,1559000.0,1564254.074109916
2021-03-18 13:30:00,1559000.0,1565392.6403778705
2021-03-18 14:00:00,1556000.0,1565920.8293664155
2021-03-18 14:30:00,1555000.0,1562678.3124339439
2021-03-18 15:00:00,1552000.0,1567360.1818315703
2021-03-18 15:30:00,1550000.0,1559921.2780397516
2021-03-19 09:30:00,1550000.0,1564231.8924276861
2021-03-19 10:00:00,1545000.0,1552558.6275454925
2021-03-19 10:30:00,1535000.0,1588901.7546911538
2021-03-19 11:00:00,1526000.0,1592718.1750855944
2021-03-19 11:30:00,1525000.0,1582124.343755204
2021-03-19 12:00:00,1520000.0,1583578.2146086697
2021-03-19 12:30:00,1525000.0,1578763.1146555403
2021-03-19 13:00:00,1520000.0,1576999.9581584837
2021-03-19 13:30:00,1516000.0,1577256.050858369
2021-03-19 14:00:00,1521000.0,1572100.7014473733
2021-03-19 14:30:00,1517000.0,1563676.8924816372
2021-03-19 15:00:00,1523000.0,1568368.7389392988
2021-03-19 15:30:00,1524000.0,1568096.7119409193
2021-03-22 09:30:00,1523000.0,1572919.2574876368
2021-03-22 10:00:00,1523000.0,1578490.457006666
2021-03-22 10:30:00,1518000.0,1557118.167571899
2021-03-22 11:00:00,1512000.0,1548535.9010106812
2021-03-22 11:30:00,1508000.0,1551008.2764334222
2021-03-22 12:00:00,1504000.0,1545921.557416954
2021-03-22 12:30:00,1508000.0,1547639.9994117462
2021-03-22 13:00:00,1505000.0,1538822.1860507473
2021-03-22 13:30:00,1508000.0,1536576.1476396564
2021-03-22 14:00:00,1510000.0,1531393.6789326142
2021-03-22 14:30:00,1508000.0,1536535.9438569027
2021-03-22 15:00:00,1509000.0,1534558.3987807226
2021-03-22 15:30:00,1504000.0,1542745.3205954211
2021-03-23 09:30:00,1505000.0,1527477.3459776456
2021-03-23 10:00:00,1504000.0,1532852.548148485
2021-03-23 10:30:00,1518000.0,1594724.9765709129
2021-03-23 11:00:00,1509000.0,1584690.2239316201
2021-03-23 11:30:00,1505000.0,1584571.8851907488
2021-03-23 12:00:00,1503000.0,1580732.023177609
2021-03-23 12:30:00,1501000.0,1580307.311421041
2021-03-23 13:00:00,1503000.0,1580544.545946031
2021-03-23 13:30:00,1504000.0,1578380.293585539
2021-03-23 14:00:00,1503000.0,1583847.1818300472
2021-03-23 14:30:00,1505000.0,1581738.312833659
2021-03-23 15:00:00,1505000.0,1577887.9312823692
2021-03-23 15:30:00,1506000.0,1578745.8942162006
,1507000.0,1584495.960715302
,1510000.0,1584005.6984871475
