,Date,실제 시가,예측 시가
15696,2021-02-01 14:00:00,1586000.0,1682651.0
15697,2021-02-01 14:30:00,1590000.0,1677134.25
15698,2021-02-01 15:00:00,1580000.0,1700405.125
15699,2021-02-01 15:30:00,1569000.0,1725858.5
15700,2021-02-02 09:30:00,1585000.0,1709148.25
15701,2021-02-02 10:00:00,1574000.0,1621934.5
15702,2021-02-02 10:30:00,1590000.0,1479102.75
15703,2021-02-02 11:00:00,1603000.0,1338446.625
15704,2021-02-02 11:30:00,1608000.0,1269826.25
15705,2021-02-02 12:00:00,1611000.0,1312446.625
15706,2021-02-02 12:30:00,1611000.0,1447824.25
15707,2021-02-02 13:00:00,1612000.0,1607561.0
15708,2021-02-02 13:30:00,1610000.0,1711320.125
15709,2021-02-02 14:00:00,1610000.0,1712343.25
15710,2021-02-02 14:30:00,1603000.0,1621551.625
15711,2021-02-02 15:00:00,1610000.0,1497589.125
15712,2021-02-02 15:30:00,1611000.0,1409953.875
15713,2021-02-03 09:30:00,1629000.0,1400257.75
15714,2021-02-03 10:00:00,1637000.0,1464244.875
15715,2021-02-03 10:30:00,1640000.0,1562567.125
15716,2021-02-03 11:00:00,1620000.0,1649274.625
15717,2021-02-03 11:30:00,1634000.0,1697768.75
15718,2021-02-03 12:00:00,1629000.0,1708817.875
15719,2021-02-03 12:30:00,1622000.0,1699947.75
15720,2021-02-03 13:00:00,1628000.0,1687525.25
15721,2021-02-03 13:30:00,1630000.0,1676425.25
15722,2021-02-03 14:00:00,1638000.0,1662707.25
15723,2021-02-03 14:30:00,1631000.0,1644100.125
15724,2021-02-03 15:00:00,1631000.0,1627290.375
15725,2021-02-03 15:30:00,1637000.0,1625000.625
15726,2021-02-04 09:30:00,1646000.0,1645227.75
15727,2021-02-04 10:00:00,1630000.0,1682449.875
15728,2021-02-04 10:30:00,1617000.0,1719206.375
15729,2021-02-04 11:00:00,1630000.0,1738228.0
15730,2021-02-04 11:30:00,1628000.0,1735609.0
15731,2021-02-04 12:00:00,1632000.0,1724619.25
15732,2021-02-04 12:30:00,1626000.0,1725494.5
15733,2021-02-04 13:00:00,1621000.0,1748243.25
15734,2021-02-04 13:30:00,1618000.0,1781153.0
15735,2021-02-04 14:00:00,1617000.0,1795031.75
15736,2021-02-04 14:30:00,1615000.0,1762081.5
15737,2021-02-04 15:00:00,1612000.0,1676830.75
15738,2021-02-04 15:30:00,1621000.0,1564439.75
15739,2021-02-05 09:30:00,1624000.0,1469646.25
15740,2021-02-05 10:00:00,1632000.0,1432004.875
15741,2021-02-05 10:30:00,1629000.0,1463433.625
15742,2021-02-05 11:00:00,1625000.0,1542402.5
15743,2021-02-05 11:30:00,1627000.0,1628366.25
15744,2021-02-05 12:00:00,1630000.0,1686628.25
15745,2021-02-05 12:30:00,1620000.0,1707350.5
15746,2021-02-05 13:00:00,1625000.0,1706497.25
15747,2021-02-05 13:30:00,1620000.0,1709849.0
15748,2021-02-05 14:00:00,1623000.0,1731525.625
15749,2021-02-05 14:30:00,1620000.0,1762376.5
15750,2021-02-05 15:00:00,1624000.0,1776003.125
15751,2021-02-05 15:30:00,1630000.0,1747639.0
15752,2021-02-08 09:30:00,1649000.0,1672929.875
15753,2021-02-08 10:00:00,1662000.0,1573897.125
15754,2021-02-08 10:30:00,1659000.0,1488157.75
15755,2021-02-08 11:00:00,1666000.0,1448704.875
15756,2021-02-08 11:30:00,1664000.0,1467158.25
15757,2021-02-08 12:00:00,1665000.0,1529882.125
15758,2021-02-08 12:30:00,1669000.0,1608288.0
15759,2021-02-08 13:00:00,1677000.0,1675063.25
15760,2021-02-08 13:30:00,1679000.0,1716050.875
15761,2021-02-08 14:00:00,1679000.0,1732028.0
15762,2021-02-08 14:30:00,1681000.0,1731380.875
15763,2021-02-08 15:00:00,1664000.0,1721358.375
15764,2021-02-08 15:30:00,1671000.0,1703950.375
15765,2021-02-09 09:30:00,1642000.0,1678716.75
15766,2021-02-09 10:00:00,1656000.0,1648474.25
15767,2021-02-09 10:30:00,1668000.0,1621790.25
15768,2021-02-09 11:00:00,1665000.0,1609511.875
15769,2021-02-09 11:30:00,1664000.0,1617106.875
15770,2021-02-09 12:00:00,1665000.0,1638806.25
15771,2021-02-09 12:30:00,1662000.0,1658726.25
15772,2021-02-09 13:00:00,1656000.0,1659388.75
15773,2021-02-09 13:30:00,1656000.0,1632797.875
15774,2021-02-09 14:00:00,1657000.0,1586781.25
15775,2021-02-09 14:30:00,1662000.0,1542053.875
15776,2021-02-09 15:00:00,1657000.0,1520615.875
15777,2021-02-09 15:30:00,1657000.0,1532532.375
15778,2021-02-10 09:30:00,1676000.0,1568775.0
15779,2021-02-10 10:00:00,1664000.0,1605348.625
15780,2021-02-10 10:30:00,1670000.0,1616481.5
15781,2021-02-10 11:00:00,1661000.0,1590071.375
15782,2021-02-10 11:30:00,1669000.0,1535403.125
15783,2021-02-10 12:00:00,1670000.0,1478865.25
15784,2021-02-10 12:30:00,1671000.0,1449006.875
15785,2021-02-10 13:00:00,1674000.0,1459579.5
15786,2021-02-10 13:30:00,1657000.0,1500581.625
15787,2021-02-10 14:00:00,1665000.0,1543226.375
15788,2021-02-10 14:30:00,1668000.0,1556787.375
15789,2021-02-10 15:00:00,1668000.0,1527796.125
15790,2021-02-10 15:30:00,1665000.0,1469926.875
15791,2021-02-15 09:30:00,1688000.0,1418112.25
15792,2021-02-15 10:00:00,1698000.0,1409238.875
15793,2021-02-15 10:30:00,1691000.0,1460210.125
15794,2021-02-15 11:00:00,1685000.0,1556761.75
15795,2021-02-15 11:30:00,1689000.0,1659827.25
15796,2021-02-15 12:00:00,1697000.0,1726648.75
15797,2021-02-15 12:30:00,1687000.0,1733485.25
15798,2021-02-15 13:00:00,1693000.0,1687014.625
15799,2021-02-15 13:30:00,1694000.0,1616979.5
15800,2021-02-15 14:00:00,1697000.0,1556027.625
15801,2021-02-15 14:30:00,1696000.0,1520019.75
15802,2021-02-15 15:00:00,1695000.0,1502170.25
15803,2021-02-15 15:30:00,1689000.0,1484618.0
15804,2021-02-16 09:30:00,1664000.0,1458264.375
15805,2021-02-16 10:00:00,1666000.0,1435786.75
15806,2021-02-16 10:30:00,1665000.0,1446446.375
15807,2021-02-16 11:00:00,1657000.0,1514556.25
15808,2021-02-16 11:30:00,1652000.0,1636070.25
15809,2021-02-16 12:00:00,1644000.0,1771289.75
15810,2021-02-16 12:30:00,1644000.0,1861804.375
15811,2021-02-16 13:00:00,1637000.0,1864515.875
15812,2021-02-16 13:30:00,1641000.0,1780825.75
15813,2021-02-16 14:00:00,1632000.0,1661172.125
15814,2021-02-16 14:30:00,1630000.0,1578592.875
15815,2021-02-16 15:00:00,1630000.0,1585661.5
15816,2021-02-16 15:30:00,1627000.0,1680818.0
15817,2021-02-17 09:30:00,1628000.0,1806548.125
15818,2021-02-17 10:00:00,1613000.0,1882103.125
15819,2021-02-17 10:30:00,1607000.0,1851693.0
15820,2021-02-17 11:00:00,1606000.0,1718825.75
15821,2021-02-17 11:30:00,1611000.0,1544866.625
15822,2021-02-17 12:00:00,1620000.0,1412949.5
15823,2021-02-17 12:30:00,1619000.0,1379648.25
15824,2021-02-17 13:00:00,1616000.0,1444247.0
15825,2021-02-17 13:30:00,1618000.0,1554633.625
15826,2021-02-17 14:00:00,1613000.0,1643709.0
15827,2021-02-17 14:30:00,1612000.0,1672809.75
15828,2021-02-17 15:00:00,1614000.0,1652841.75
15829,2021-02-17 15:30:00,1611000.0,1631281.5
15830,2021-02-18 09:30:00,1633000.0,1654925.75
15831,2021-02-18 10:00:00,1625000.0,1734149.0
15832,2021-02-18 10:30:00,1624000.0,1832960.5
15833,2021-02-18 11:00:00,1630000.0,1891113.5
15834,2021-02-18 11:30:00,1623000.0,1863660.75
15835,2021-02-18 12:00:00,1617000.0,1751266.375
15836,2021-02-18 12:30:00,1616000.0,1602540.75
15837,2021-02-18 13:00:00,1603000.0,1486419.375
15838,2021-02-18 13:30:00,1606000.0,1453147.75
15839,2021-02-18 14:00:00,1606000.0,1507756.25
15840,2021-02-18 14:30:00,1607000.0,1610937.75
15841,2021-02-18 15:00:00,1603000.0,1704725.25
15842,2021-02-18 15:30:00,1601000.0,1745477.25
15843,2021-02-19 09:30:00,1618000.0,1724167.375
15844,2021-02-19 10:00:00,1603000.0,1664512.0
15845,2021-02-19 10:30:00,1599000.0,1603707.75
15846,2021-02-19 11:00:00,1594000.0,1570313.75
15847,2021-02-19 11:30:00,1588000.0,1572968.25
15848,2021-02-19 12:00:00,1576000.0,1603410.625
15849,2021-02-19 12:30:00,1580000.0,1648011.125
15850,2021-02-19 13:00:00,1583000.0,1697247.25
15851,2021-02-19 13:30:00,1586000.0,1747131.875
15852,2021-02-19 14:00:00,1584000.0,1793815.5
15853,2021-02-19 14:30:00,1593000.0,1828644.75
15854,2021-02-19 15:00:00,1590000.0,1839309.125
15855,2021-02-19 15:30:00,1594000.0,1817030.875
15856,2021-02-22 09:30:00,1620000.0,1764358.5
15857,2021-02-22 10:00:00,1584000.0,1696764.875
15858,2021-02-22 10:30:00,1590000.0,1635974.625
15859,2021-02-22 11:00:00,1585000.0,1598744.75
15860,2021-02-22 11:30:00,1582000.0,1588680.25
15861,2021-02-22 12:00:00,1576000.0,1596494.875
15862,2021-02-22 12:30:00,1570000.0,1607982.5
15863,2021-02-22 13:00:00,1569000.0,1613982.375
15864,2021-02-22 13:30:00,1572000.0,1615506.125
15865,2021-02-22 14:00:00,1570000.0,1620577.75
15866,2021-02-22 14:30:00,1566000.0,1635977.875
15867,2021-02-22 15:00:00,1564000.0,1659630.125
15868,2021-02-22 15:30:00,1562000.0,1679653.75
15869,2021-02-23 09:30:00,1565000.0,1680669.0
15870,2021-02-23 10:00:00,1566000.0,1653514.5
15871,2021-02-23 10:30:00,1561000.0,1602345.875
15872,2021-02-23 11:00:00,1566000.0,1544834.125
15873,2021-02-23 11:30:00,1568000.0,1504573.0
15874,2021-02-23 12:00:00,1574000.0,1499947.875
15875,2021-02-23 12:30:00,1576000.0,1534697.875
15876,2021-02-23 13:00:00,1576000.0,1594323.5
15877,2021-02-23 13:30:00,1579000.0,1651018.0
15878,2021-02-23 14:00:00,1579000.0,1675023.0
15879,2021-02-23 14:30:00,1587000.0,1648620.0
15880,2021-02-23 15:00:00,1591000.0,1576376.375
15881,2021-02-23 15:30:00,1583000.0,1486099.0
15882,2021-02-24 09:30:00,1592000.0,1418483.625
15883,2021-02-24 10:00:00,1590000.0,1408095.75
15884,2021-02-24 10:30:00,1585000.0,1465224.125
15885,2021-02-24 11:00:00,1590000.0,1567988.875
15886,2021-02-24 11:30:00,1589000.0,1671707.375
15887,2021-02-24 12:00:00,1586000.0,1732337.875
15888,2021-02-24 12:30:00,1577000.0,1731554.625
15889,2021-02-24 13:00:00,1572000.0,1688762.25
15890,2021-02-24 13:30:00,1573000.0,1650516.875
15891,2021-02-24 14:00:00,1580000.0,1661447.125
15892,2021-02-24 14:30:00,1570000.0,1733749.375
15893,2021-02-24 15:00:00,1562000.0,1834787.0
15894,2021-02-24 15:30:00,1562000.0,1903160.125
15895,2021-02-25 09:30:00,1556000.0,1885859.25
15896,2021-02-25 10:00:00,1570000.0,1774297.75
15897,2021-02-25 10:30:00,1573000.0,1615711.0
15898,2021-02-25 11:00:00,1565000.0,1489973.625
15899,2021-02-25 11:30:00,1563000.0,1464063.875
15900,2021-02-25 12:00:00,1565000.0,1550948.5
15901,2021-02-25 12:30:00,1563000.0,1699902.25
15902,2021-02-25 13:00:00,1566000.0,1824749.0
15903,2021-02-25 13:30:00,1573000.0,1855082.75
15904,2021-02-25 14:00:00,1569000.0,1777834.375
15905,2021-02-25 14:30:00,1565000.0,1644113.125
15906,2021-02-25 15:00:00,1567000.0,1536534.0
15907,2021-02-25 15:30:00,1564000.0,1517805.375
15908,2021-02-26 09:30:00,1566000.0,1592979.75
15909,2021-02-26 10:00:00,1531000.0,1708727.0
15910,2021-02-26 10:30:00,1514000.0,1788867.75
15911,2021-02-26 11:00:00,1518000.0,1782814.75
15912,2021-02-26 11:30:00,1517000.0,1695318.0
15913,2021-02-26 12:00:00,1524000.0,1579876.125
15914,2021-02-26 12:30:00,1522000.0,1501629.625
15915,2021-02-26 13:00:00,1520000.0,1495538.75
15916,2021-02-26 13:30:00,1515000.0,1546608.625
15917,2021-02-26 14:00:00,1520000.0,1604307.375
15918,2021-02-26 14:30:00,1519000.0,1618669.875
15919,2021-02-26 15:00:00,1516000.0,1573741.0
15920,2021-02-26 15:30:00,1517000.0,1495902.75
15921,2021-03-02 09:30:00,1536000.0,1433890.375
15922,2021-03-02 10:00:00,1534000.0,1425443.75
15923,2021-03-02 10:30:00,1547000.0,1473634.75
15924,2021-03-02 11:00:00,1532000.0,1547859.375
15925,2021-03-02 11:30:00,1517000.0,1606011.375
15926,2021-03-02 12:00:00,1523000.0,1621552.375
15927,2021-03-02 12:30:00,1517000.0,1596409.875
15928,2021-03-02 13:00:00,1513000.0,1553377.625
15929,2021-03-02 13:30:00,1513000.0,1515938.75
15930,2021-03-02 14:00:00,1511000.0,1492115.375
15931,2021-03-02 14:30:00,1513000.0,1473531.125
15932,2021-03-02 15:00:00,1500000.0,1448881.875
15933,2021-03-02 15:30:00,1505000.0,1419231.5
15934,2021-03-03 09:30:00,1519000.0,1401817.125
15935,2021-03-03 10:00:00,1507000.0,1418382.375
15936,2021-03-03 10:30:00,1499000.0,1476498.5
15937,2021-03-03 11:00:00,1497000.0,1558887.5
15938,2021-03-03 11:30:00,1502000.0,1629931.0
15939,2021-03-03 12:00:00,1500000.0,1657218.25
15940,2021-03-03 12:30:00,1506000.0,1632998.75
15941,2021-03-03 13:00:00,1506000.0,1580689.25
15942,2021-03-03 13:30:00,1508000.0,1540678.625
15943,2021-03-03 14:00:00,1508000.0,1543980.875
15944,2021-03-03 14:30:00,1507000.0,1591156.5
15945,2021-03-03 15:00:00,1507000.0,1650575.375
15946,2021-03-03 15:30:00,1510000.0,1678270.25
15947,2021-03-04 09:30:00,1482000.0,1646529.5
15948,2021-03-04 10:00:00,1478000.0,1563505.375
15949,2021-03-04 10:30:00,1491000.0,1471216.5
15950,2021-03-04 11:00:00,1485000.0,1422716.25
15951,2021-03-04 11:30:00,1481000.0,1452271.375
15952,2021-03-04 12:00:00,1478000.0,1555123.625
15953,2021-03-04 12:30:00,1474000.0,1688275.625
15954,2021-03-04 13:00:00,1477000.0,1790935.75
15955,2021-03-04 13:30:00,1472000.0,1813256.0
15956,2021-03-04 14:00:00,1471000.0,1739215.25
15957,2021-03-04 14:30:00,1478000.0,1593406.5
15958,2021-03-04 15:00:00,1483000.0,1430575.5
15959,2021-03-04 15:30:00,1480000.0,1313582.25
15960,2021-03-05 09:30:00,1490000.0,1289108.125
15961,2021-03-05 10:00:00,1475000.0,1369878.625
15962,2021-03-05 10:30:00,1472000.0,1529594.75
15963,2021-03-05 11:00:00,1472000.0,1711954.125
15964,2021-03-05 11:30:00,1471000.0,1851377.75
15965,2021-03-05 12:00:00,1472000.0,1899011.75
15966,2021-03-05 12:30:00,1482000.0,1842725.75
15967,2021-03-05 13:00:00,1475000.0,1712909.25
15968,2021-03-05 13:30:00,1481000.0,1569203.875
15969,2021-03-05 14:00:00,1485000.0,1473010.75
15970,2021-03-05 14:30:00,1488000.0,1458928.125
15971,2021-03-05 15:00:00,1496000.0,1519429.25
15972,2021-03-05 15:30:00,1507000.0,1611384.5
15973,2021-03-08 09:30:00,1530000.0,1680937.5
15974,2021-03-08 10:00:00,1525000.0,1692752.25
15975,2021-03-08 10:30:00,1539000.0,1647356.375
15976,2021-03-08 11:00:00,1537000.0,1576879.5
15977,2021-03-08 11:30:00,1541000.0,1523163.625
15978,2021-03-08 12:00:00,1534000.0,1512554.125
15979,2021-03-08 12:30:00,1530000.0,1542501.625
15980,2021-03-08 13:00:00,1525000.0,1587733.625
15981,2021-03-08 13:30:00,1528000.0,1619496.0
15982,2021-03-08 14:00:00,1524000.0,1624564.875
15983,2021-03-08 14:30:00,1521000.0,1610602.875
15984,2021-03-08 15:00:00,1514000.0,1595983.125
15985,2021-03-08 15:30:00,1521000.0,1592051.0
15986,2021-03-09 09:30:00,1541000.0,1591908.5
15987,2021-03-09 10:00:00,1531000.0,1574104.125
15988,2021-03-09 10:30:00,1516000.0,1519149.75
15989,2021-03-09 11:00:00,1502000.0,1427089.25
15990,2021-03-09 11:30:00,1486000.0,1323382.5
15991,2021-03-09 12:00:00,1491000.0,1248385.875
15992,2021-03-09 12:30:00,1495000.0,1235972.75
15993,2021-03-09 13:00:00,1502000.0,1294932.75
15994,2021-03-09 13:30:00,1503000.0,1404443.0
15995,2021-03-09 14:00:00,1503000.0,1525495.25
15996,2021-03-09 14:30:00,1502000.0,1620784.125
15997,2021-03-09 15:00:00,1503000.0,1670591.5
15998,2021-03-09 15:30:00,1504000.0,1676904.25
15999,2021-03-10 09:30:00,1504000.0,1655440.125
16000,2021-03-10 10:00:00,1504000.0,1623023.875
16001,2021-03-10 10:30:00,1506000.0,1589814.0
16002,2021-03-10 11:00:00,1501000.0,1559034.5
16003,2021-03-10 11:30:00,1499000.0,1532484.25
16004,2021-03-10 12:00:00,1501000.0,1515252.5
16005,2021-03-10 12:30:00,1504000.0,1515099.25
16006,2021-03-10 13:00:00,1507000.0,1537408.75
16007,2021-03-10 13:30:00,1503000.0,1580128.0
16008,2021-03-10 14:00:00,1503000.0,1633552.75
16009,2021-03-10 14:30:00,1500000.0,1685291.75
16010,2021-03-10 15:00:00,1500000.0,1726543.75
16011,2021-03-10 15:30:00,1502000.0,1755158.625
16012,2021-03-11 09:30:00,1514000.0,1772859.5
16013,2021-03-11 10:00:00,1504000.0,1779642.625
16014,2021-03-11 10:30:00,1511000.0,1770578.0
16015,2021-03-11 11:00:00,1514000.0,1738428.125
16016,2021-03-11 11:30:00,1519000.0,1681317.375
16017,2021-03-11 12:00:00,1523000.0,1609258.75
16018,2021-03-11 12:30:00,1526000.0,1544025.5
16019,2021-03-11 13:00:00,1529000.0,1510467.0
16020,2021-03-11 13:30:00,1526000.0,1523535.375
16021,2021-03-11 14:00:00,1534000.0,1578713.125
16022,2021-03-11 14:30:00,1534000.0,1652116.25
16023,2021-03-11 15:00:00,1539000.0,1710848.375
16024,2021-03-11 15:30:00,1537000.0,1727927.625
16025,2021-03-12 09:30:00,1560000.0,1694064.0
16026,2021-03-12 10:00:00,1544000.0,1620291.125
16027,2021-03-12 10:30:00,1547000.0,1531650.625
16028,2021-03-12 11:00:00,1549000.0,1455674.125
16029,2021-03-12 11:30:00,1550000.0,1412249.75
16030,2021-03-12 12:00:00,1557000.0,1408580.5
16031,2021-03-12 12:30:00,1556000.0,1439436.625
16032,2021-03-12 13:00:00,1562000.0,1491292.25
16033,2021-03-12 13:30:00,1565000.0,1547527.0
16034,2021-03-12 14:00:00,1569000.0,1593646.25
16035,2021-03-12 14:30:00,1565000.0,1621372.125
16036,2021-03-12 15:00:00,1564000.0,1630914.25
16037,2021-03-12 15:30:00,1567000.0,1629562.75
16038,2021-03-15 09:30:00,1576000.0,1626999.5
16039,2021-03-15 10:00:00,1565000.0,1628395.875
16040,2021-03-15 10:30:00,1556000.0,1630149.375
16041,2021-03-15 11:00:00,1560000.0,1621456.625
16042,2021-03-15 11:30:00,1564000.0,1592848.375
16043,2021-03-15 12:00:00,1569000.0,1546489.75
16044,2021-03-15 12:30:00,1567000.0,1501155.5
16045,2021-03-15 13:00:00,1565000.0,1486026.5
16046,2021-03-15 13:30:00,1568000.0,1524589.75
16047,2021-03-15 14:00:00,1569000.0,1617168.125
16048,2021-03-15 14:30:00,1572000.0,1733835.375
16049,2021-03-15 15:00:00,1576000.0,1824751.875
16050,2021-03-15 15:30:00,1577000.0,1844457.0
16051,2021-03-16 09:30:00,1584000.0,1777881.625
16052,2021-03-16 10:00:00,1582000.0,1651743.25
16053,2021-03-16 10:30:00,1581000.0,1523867.5
16054,2021-03-16 11:00:00,1578000.0,1454459.25
16055,2021-03-16 11:30:00,1578000.0,1475067.25
16056,2021-03-16 12:00:00,1571000.0,1572786.375
16057,2021-03-16 12:30:00,1573000.0,1698472.375
16058,2021-03-16 13:00:00,1577000.0,1793741.75
16059,2021-03-16 13:30:00,1575000.0,1821268.75
16060,2021-03-16 14:00:00,1572000.0,1781174.5
16061,2021-03-16 14:30:00,1574000.0,1706243.75
16062,2021-03-16 15:00:00,1575000.0,1640479.375
16063,2021-03-16 15:30:00,1580000.0,1615250.625
16064,2021-03-17 09:30:00,1571000.0,1636002.25
16065,2021-03-17 10:00:00,1555000.0,1685034.0
16066,2021-03-17 10:30:00,1552000.0,1735275.375
16067,2021-03-17 11:00:00,1551000.0,1765011.125
16068,2021-03-17 11:30:00,1550000.0,1765345.875
16069,2021-03-17 12:00:00,1549000.0,1739076.5
16070,2021-03-17 12:30:00,1548000.0,1695402.875
16071,2021-03-17 13:00:00,1545000.0,1645676.875
16072,2021-03-17 13:30:00,1541000.0,1602433.375
16073,2021-03-17 14:00:00,1539000.0,1579154.75
16074,2021-03-17 14:30:00,1540000.0,1587035.375
16075,2021-03-17 15:00:00,1538000.0,1628255.25
16076,2021-03-17 15:30:00,1546000.0,1690064.625
16077,2021-03-18 09:30:00,1561000.0,1746026.0
16078,2021-03-18 10:00:00,1570000.0,1766520.5
16079,2021-03-18 10:30:00,1570000.0,1735165.625
16080,2021-03-18 11:00:00,1562000.0,1661099.0
16081,2021-03-18 11:30:00,1561000.0,1578140.375
16082,2021-03-18 12:00:00,1559000.0,1529186.875
16083,2021-03-18 12:30:00,1559000.0,1543160.0
16084,2021-03-18 13:00:00,1556000.0,1617614.25
16085,2021-03-18 13:30:00,1555000.0,1718012.125
16086,2021-03-18 14:00:00,1552000.0,1794504.5
16087,2021-03-18 14:30:00,1550000.0,1807936.0
16088,2021-03-18 15:00:00,1550000.0,1749550.375
16089,2021-03-18 15:30:00,1545000.0,1644838.625
16090,2021-03-19 09:30:00,1535000.0,1539351.75
16091,2021-03-19 10:00:00,1526000.0,1475808.625
16092,2021-03-19 10:30:00,1525000.0,1475062.25
16093,2021-03-19 11:00:00,1520000.0,1530052.75
16094,2021-03-19 11:30:00,1525000.0,1613675.625
16095,2021-03-19 12:00:00,1520000.0,1693969.0
16096,2021-03-19 12:30:00,1516000.0,1747386.125
16097,2021-03-19 13:00:00,1521000.0,1764679.875
16098,2021-03-19 13:30:00,1517000.0,1749237.75
16099,2021-03-19 14:00:00,1523000.0,1711717.0
16100,2021-03-19 14:30:00,1524000.0,1665666.0
16101,2021-03-19 15:00:00,1523000.0,1624885.375
16102,2021-03-19 15:30:00,1523000.0,1601786.0
16103,2021-03-22 09:30:00,1518000.0,1604554.375
16104,2021-03-22 10:00:00,1512000.0,1633504.25
16105,2021-03-22 10:30:00,1508000.0,1679096.375
16106,2021-03-22 11:00:00,1504000.0,1723828.625
16107,2021-03-22 11:30:00,1508000.0,1749092.625
16108,2021-03-22 12:00:00,1505000.0,1743187.0
16109,2021-03-22 12:30:00,1508000.0,1706659.625
16110,2021-03-22 13:00:00,1510000.0,1651564.75
16111,2021-03-22 13:30:00,1508000.0,1595229.625
16112,2021-03-22 14:00:00,1509000.0,1552855.75
16113,2021-03-22 14:30:00,1504000.0,1532878.625
16114,2021-03-22 15:00:00,1505000.0,1537129.5
16115,2021-03-22 15:30:00,1504000.0,1564256.0
16116,2021-03-23 09:30:00,1518000.0,1612110.0
16117,2021-03-23 10:00:00,1509000.0,1677060.125
16118,2021-03-23 10:30:00,1505000.0,1750578.375
16119,2021-03-23 11:00:00,1503000.0,1816961.875
16120,2021-03-23 11:30:00,1501000.0,1855925.75
16121,2021-03-23 12:00:00,1503000.0,1850160.0
16122,2021-03-23 12:30:00,1504000.0,1794874.0
16123,2021-03-23 13:00:00,1503000.0,1702963.5
16124,2021-03-23 13:30:00,1505000.0,1602123.0
16125,2021-03-23 14:00:00,1505000.0,1524327.25
16126,2021-03-23 14:30:00,1506000.0,1492525.5
16127,2021-03-23 15:00:00,1507000.0,1511410.5
16128,2021-03-23 15:30:00,1510000.0,1566818.0
