,Date,실제 시가,예측 시가
15804,2021-02-16 09:30:00,17900.0,15375.548828125
15805,2021-02-16 10:00:00,17800.0,15358.396484375
15806,2021-02-16 10:30:00,17700.0,15418.7392578125
15807,2021-02-16 11:00:00,17600.0,15444.5810546875
15808,2021-02-16 11:30:00,17550.0,15381.068359375
15809,2021-02-16 12:00:00,17600.0,15274.86328125
15810,2021-02-16 12:30:00,17550.0,15238.3359375
15811,2021-02-16 13:00:00,17350.0,15360.625
15812,2021-02-16 13:30:00,17400.0,15632.013671875
15813,2021-02-16 14:00:00,17350.0,15935.88671875
15814,2021-02-16 14:30:00,17400.0,16116.25390625
15815,2021-02-16 15:00:00,17400.0,16075.669921875
15816,2021-02-16 15:30:00,17350.0,15836.82421875
15817,2021-02-17 09:30:00,17300.0,15528.5029296875
15818,2021-02-17 10:00:00,17100.0,15307.0546875
15819,2021-02-17 10:30:00,16950.0,15266.017578125
15820,2021-02-17 11:00:00,17050.0,15392.59765625
15821,2021-02-17 11:30:00,17050.0,15593.12109375
15822,2021-02-17 12:00:00,17000.0,15763.279296875
15823,2021-02-17 12:30:00,17000.0,15848.9345703125
15824,2021-02-17 13:00:00,17000.0,15860.4921875
15825,2021-02-17 13:30:00,17000.0,15836.626953125
15826,2021-02-17 14:00:00,17000.0,15795.6748046875
15827,2021-02-17 14:30:00,17000.0,15716.5810546875
15828,2021-02-17 15:00:00,17000.0,15565.720703125
15829,2021-02-17 15:30:00,17050.0,15346.89453125
15830,2021-02-18 09:30:00,17150.0,15128.712890625
15831,2021-02-18 10:00:00,17100.0,15019.474609375
15832,2021-02-18 10:30:00,17200.0,15099.716796875
15833,2021-02-18 11:00:00,17200.0,15357.6806640625
15834,2021-02-18 11:30:00,17150.0,15679.0693359375
15835,2021-02-18 12:00:00,17100.0,15907.69140625
15836,2021-02-18 12:30:00,17150.0,15941.45703125
15837,2021-02-18 13:00:00,17000.0,15802.1767578125
15838,2021-02-18 13:30:00,17000.0,15624.5771484375
15839,2021-02-18 14:00:00,16950.0,15566.732421875
15840,2021-02-18 14:30:00,16900.0,15697.564453125
15841,2021-02-18 15:00:00,17050.0,15939.431640625
15842,2021-02-18 15:30:00,16950.0,16110.7109375
15843,2021-02-19 09:30:00,16800.0,16049.822265625
15844,2021-02-19 10:00:00,17300.0,15740.99609375
15845,2021-02-19 10:30:00,17200.0,15354.369140625
15846,2021-02-19 11:00:00,17050.0,15161.384765625
15847,2021-02-19 11:30:00,17050.0,15369.345703125
15848,2021-02-19 12:00:00,16950.0,15973.681640625
15849,2021-02-19 12:30:00,16950.0,16727.927734375
15850,2021-02-19 13:00:00,17050.0,17262.6875
15851,2021-02-19 13:30:00,17150.0,17290.490234375
15852,2021-02-19 14:00:00,17100.0,16777.966796875
15853,2021-02-19 14:30:00,17200.0,15977.70703125
15854,2021-02-19 15:00:00,17100.0,15293.541015625
15855,2021-02-19 15:30:00,17300.0,15054.84375
15856,2021-02-22 09:30:00,17450.0,15331.28125
15857,2021-02-22 10:00:00,17100.0,15899.7587890625
15858,2021-02-22 10:30:00,17100.0,16383.1455078125
15859,2021-02-22 11:00:00,17100.0,16476.078125
15860,2021-02-22 11:30:00,17050.0,16123.609375
15861,2021-02-22 12:00:00,17000.0,15543.7509765625
15862,2021-02-22 12:30:00,16900.0,15085.810546875
15863,2021-02-22 13:00:00,16900.0,15013.109375
15864,2021-02-22 13:30:00,16950.0,15347.390625
15865,2021-02-22 14:00:00,16950.0,15865.8876953125
15866,2021-02-22 14:30:00,16900.0,16249.2548828125
15867,2021-02-22 15:00:00,16800.0,16283.576171875
15868,2021-02-22 15:30:00,16750.0,15987.1201171875
15869,2021-02-23 09:30:00,16750.0,15587.7998046875
15870,2021-02-23 10:00:00,16300.0,15368.810546875
15871,2021-02-23 10:30:00,16200.0,15487.392578125
15872,2021-02-23 11:00:00,16300.0,15880.275390625
15873,2021-02-23 11:30:00,16350.0,16311.705078125
15874,2021-02-23 12:00:00,16400.0,16527.193359375
15875,2021-02-23 12:30:00,16350.0,16409.70703125
15876,2021-02-23 13:00:00,16300.0,16041.3037109375
15877,2021-02-23 13:30:00,16450.0,15637.857421875
15878,2021-02-23 14:00:00,16450.0,15408.5849609375
15879,2021-02-23 14:30:00,16550.0,15436.478515625
15880,2021-02-23 15:00:00,16550.0,15653.3447265625
15881,2021-02-23 15:30:00,16400.0,15912.685546875
15882,2021-02-24 09:30:00,16750.0,16099.029296875
15883,2021-02-24 10:00:00,16000.0,16192.3056640625
15884,2021-02-24 10:30:00,15900.0,16246.8046875
15885,2021-02-24 11:00:00,16000.0,16311.45703125
15886,2021-02-24 11:30:00,16100.0,16362.3916015625
15887,2021-02-24 12:00:00,16050.0,16307.859375
15888,2021-02-24 12:30:00,16000.0,16066.6396484375
15889,2021-02-24 13:00:00,15950.0,15660.73828125
15890,2021-02-24 13:30:00,15950.0,15243.59765625
15891,2021-02-24 14:00:00,15950.0,15028.62109375
15892,2021-02-24 14:30:00,15800.0,15154.431640625
15893,2021-02-24 15:00:00,15750.0,15576.923828125
15894,2021-02-24 15:30:00,15650.0,16068.779296875
15895,2021-02-25 09:30:00,15950.0,16341.759765625
15896,2021-02-25 10:00:00,15700.0,16220.7158203125
15897,2021-02-25 10:30:00,15800.0,15758.3203125
15898,2021-02-25 11:00:00,15750.0,15212.8046875
15899,2021-02-25 11:30:00,15700.0,14898.02734375
15900,2021-02-25 12:00:00,15650.0,14993.56640625
15901,2021-02-25 12:30:00,15700.0,15440.234375
15902,2021-02-25 13:00:00,15850.0,15981.6708984375
15903,2021-02-25 13:30:00,16050.0,16327.640625
15904,2021-02-25 14:00:00,15850.0,16331.234375
15905,2021-02-25 14:30:00,15850.0,16069.5556640625
15906,2021-02-25 15:00:00,15900.0,15778.9462890625
15907,2021-02-25 15:30:00,15900.0,15694.1318359375
15908,2021-02-26 09:30:00,15700.0,15898.0361328125
15909,2021-02-26 10:00:00,15350.0,16277.716796875
15910,2021-02-26 10:30:00,15600.0,16609.474609375
15911,2021-02-26 11:00:00,15350.0,16708.701171875
15912,2021-02-26 11:30:00,15400.0,16544.615234375
15913,2021-02-26 12:00:00,15450.0,16247.2978515625
15914,2021-02-26 12:30:00,15350.0,16010.33984375
15915,2021-02-26 13:00:00,15350.0,15960.89453125
15916,2021-02-26 13:30:00,15250.0,16083.44921875
15917,2021-02-26 14:00:00,15300.0,16242.8154296875
15918,2021-02-26 14:30:00,15250.0,16282.462890625
15919,2021-02-26 15:00:00,15250.0,16127.587890625
15920,2021-02-26 15:30:00,15300.0,15825.822265625
15921,2021-03-02 09:30:00,16200.0,15508.099609375
15922,2021-03-02 10:00:00,18100.0,15303.44140625
15923,2021-03-02 10:30:00,17700.0,15268.927734375
15924,2021-03-02 11:00:00,17700.0,15375.01171875
15925,2021-03-02 11:30:00,17350.0,15544.890625
15926,2021-03-02 12:00:00,17350.0,15708.009765625
15927,2021-03-02 12:30:00,17150.0,15830.298828125
15928,2021-03-02 13:00:00,17250.0,15906.556640625
15929,2021-03-02 13:30:00,17100.0,15934.32421875
15930,2021-03-02 14:00:00,16900.0,15900.263671875
15931,2021-03-02 14:30:00,16900.0,15793.650390625
15932,2021-03-02 15:00:00,17100.0,15632.013671875
15933,2021-03-02 15:30:00,17000.0,15473.1796875
15934,2021-03-03 09:30:00,17300.0,15392.611328125
15935,2021-03-03 10:00:00,17150.0,15437.650390625
15936,2021-03-03 10:30:00,17100.0,15591.962890625
15937,2021-03-03 11:00:00,17000.0,15778.3984375
15938,2021-03-03 11:30:00,17100.0,15905.66015625
15939,2021-03-03 12:00:00,17150.0,15926.021484375
15940,2021-03-03 12:30:00,17150.0,15865.126953125
15941,2021-03-03 13:00:00,17350.0,15801.146484375
15942,2021-03-03 13:30:00,17300.0,15807.064453125
15943,2021-03-03 14:00:00,17200.0,15897.6640625
15944,2021-03-03 14:30:00,17150.0,16019.2900390625
15945,2021-03-03 15:00:00,17150.0,16088.578125
15946,2021-03-03 15:30:00,17100.0,16050.345703125
15947,2021-03-04 09:30:00,17650.0,15913.138671875
15948,2021-03-04 10:00:00,19400.0,15737.294921875
15949,2021-03-04 10:30:00,18400.0,15587.888671875
15950,2021-03-04 11:00:00,18050.0,15492.365234375
15951,2021-03-04 11:30:00,17750.0,15435.4453125
15952,2021-03-04 12:00:00,17550.0,15392.83984375
15953,2021-03-04 12:30:00,17200.0,15373.1865234375
15954,2021-03-04 13:00:00,17450.0,15425.541015625
15955,2021-03-04 13:30:00,17100.0,15600.58203125
15956,2021-03-04 14:00:00,17250.0,15889.767578125
15957,2021-03-04 14:30:00,17200.0,16195.3359375
15958,2021-03-04 15:00:00,17100.0,16364.0380859375
15959,2021-03-04 15:30:00,17000.0,16275.3466796875
15960,2021-03-05 09:30:00,16750.0,15928.228515625
15961,2021-03-05 10:00:00,16450.0,15463.330078125
15962,2021-03-05 10:30:00,16400.0,15094.9921875
15963,2021-03-05 11:00:00,16500.0,14988.107421875
15964,2021-03-05 11:30:00,16500.0,15158.013671875
15965,2021-03-05 12:00:00,16500.0,15459.0361328125
15966,2021-03-05 12:30:00,16700.0,15674.3671875
15967,2021-03-05 13:00:00,16600.0,15650.5419921875
15968,2021-03-05 13:30:00,17000.0,15390.71484375
15969,2021-03-05 14:00:00,17400.0,15045.841796875
15970,2021-03-05 14:30:00,16950.0,14811.783203125
15971,2021-03-05 15:00:00,17200.0,14803.41015625
15972,2021-03-05 15:30:00,17300.0,14988.1181640625
15973,2021-03-08 09:30:00,17450.0,15221.064453125
15974,2021-03-08 10:00:00,16950.0,15353.5791015625
15975,2021-03-08 10:30:00,17250.0,15335.630859375
15976,2021-03-08 11:00:00,17100.0,15242.462890625
15977,2021-03-08 11:30:00,17200.0,15209.568359375
15978,2021-03-08 12:00:00,17150.0,15324.384765625
15979,2021-03-08 12:30:00,17150.0,15555.7177734375
15980,2021-03-08 13:00:00,17150.0,15768.40625
15981,2021-03-08 13:30:00,17100.0,15815.439453125
15982,2021-03-08 14:00:00,17100.0,15642.185546875
15983,2021-03-08 14:30:00,17050.0,15328.58984375
15984,2021-03-08 15:00:00,16950.0,15042.6494140625
15985,2021-03-08 15:30:00,16900.0,14935.955078125
15986,2021-03-09 09:30:00,17100.0,15053.71484375
15987,2021-03-09 10:00:00,16850.0,15316.09765625
15988,2021-03-09 10:30:00,16550.0,15580.61328125
15989,2021-03-09 11:00:00,16400.0,15736.25390625
15990,2021-03-09 11:30:00,16300.0,15767.51171875
15991,2021-03-09 12:00:00,16400.0,15745.9072265625
15992,2021-03-09 12:30:00,16500.0,15763.5986328125
15993,2021-03-09 13:00:00,16700.0,15860.59765625
15994,2021-03-09 13:30:00,16650.0,15996.62890625
15995,2021-03-09 14:00:00,16700.0,16084.267578125
15996,2021-03-09 14:30:00,16650.0,16055.01953125
15997,2021-03-09 15:00:00,16700.0,15908.9296875
15998,2021-03-09 15:30:00,16600.0,15714.9638671875
15999,2021-03-10 09:30:00,17150.0,15563.708984375
16000,2021-03-10 10:00:00,16950.0,15510.8330078125
16001,2021-03-10 10:30:00,16800.0,15549.56640625
16002,2021-03-10 11:00:00,16800.0,15627.265625
16003,2021-03-10 11:30:00,16650.0,15688.0419921875
16004,2021-03-10 12:00:00,16600.0,15708.9658203125
16005,2021-03-10 12:30:00,16600.0,15702.421875
16006,2021-03-10 13:00:00,16550.0,15691.59765625
16007,2021-03-10 13:30:00,16500.0,15681.9921875
16008,2021-03-10 14:00:00,16450.0,15655.11328125
16009,2021-03-10 14:30:00,16350.0,15590.916015625
16010,2021-03-10 15:00:00,16250.0,15497.017578125
16011,2021-03-10 15:30:00,16300.0,15421.439453125
16012,2021-03-11 09:30:00,16200.0,15431.25390625
16013,2021-03-11 10:00:00,16450.0,15570.17578125
16014,2021-03-11 10:30:00,16500.0,15823.822265625
16015,2021-03-11 11:00:00,16750.0,16116.7353515625
16016,2021-03-11 11:30:00,16900.0,16347.185546875
16017,2021-03-11 12:00:00,16800.0,16437.462890625
16018,2021-03-11 12:30:00,17050.0,16371.3681640625
16019,2021-03-11 13:00:00,17150.0,16198.1328125
16020,2021-03-11 13:30:00,17150.0,16003.4462890625
16021,2021-03-11 14:00:00,17200.0,15868.11328125
16022,2021-03-11 14:30:00,17050.0,15835.6279296875
16023,2021-03-11 15:00:00,17150.0,15901.521484375
16024,2021-03-11 15:30:00,17100.0,16022.916015625
16025,2021-03-12 09:30:00,17450.0,16138.5380859375
16026,2021-03-12 10:00:00,17200.0,16190.6376953125
16027,2021-03-12 10:30:00,17250.0,16145.943359375
16028,2021-03-12 11:00:00,17350.0,16009.7431640625
16029,2021-03-12 11:30:00,17300.0,15828.962890625
16030,2021-03-12 12:00:00,17300.0,15676.9970703125
16031,2021-03-12 12:30:00,17250.0,15619.869140625
16032,2021-03-12 13:00:00,17350.0,15677.4765625
16033,2021-03-12 13:30:00,17350.0,15805.498046875
16034,2021-03-12 14:00:00,17500.0,15914.9609375
16035,2021-03-12 14:30:00,17700.0,15927.603515625
16036,2021-03-12 15:00:00,17600.0,15834.509765625
16037,2021-03-12 15:30:00,17700.0,15718.162109375
16038,2021-03-15 09:30:00,17750.0,15710.8564453125
16039,2021-03-15 10:00:00,17450.0,15906.7451171875
16040,2021-03-15 10:30:00,17300.0,16278.966796875
16041,2021-03-15 11:00:00,17300.0,16663.6875
16042,2021-03-15 11:30:00,17250.0,16833.220703125
16043,2021-03-15 12:00:00,17400.0,16627.04296875
16044,2021-03-15 12:30:00,17350.0,16061.99609375
16045,2021-03-15 13:00:00,17400.0,15347.923828125
16046,2021-03-15 13:30:00,17350.0,14788.009765625
16047,2021-03-15 14:00:00,17350.0,14615.416015625
16048,2021-03-15 14:30:00,17400.0,14862.501953125
16049,2021-03-15 15:00:00,17250.0,15344.580078125
16050,2021-03-15 15:30:00,17250.0,15770.548828125
16051,2021-03-16 09:30:00,17300.0,15915.294921875
16052,2021-03-16 10:00:00,17650.0,15745.5625
16053,2021-03-16 10:30:00,17600.0,15424.599609375
16054,2021-03-16 11:00:00,17750.0,15195.4033203125
16055,2021-03-16 11:30:00,17450.0,15221.314453125
16056,2021-03-16 12:00:00,17400.0,15486.28515625
16057,2021-03-16 12:30:00,17450.0,15819.095703125
16058,2021-03-16 13:00:00,17450.0,16017.671875
16059,2021-03-16 13:30:00,17450.0,15990.0068359375
16060,2021-03-16 14:00:00,17450.0,15814.30078125
16061,2021-03-16 14:30:00,17450.0,15680.8974609375
16062,2021-03-16 15:00:00,17400.0,15755.6171875
16063,2021-03-16 15:30:00,17450.0,16058.740234375
16064,2021-03-17 09:30:00,17550.0,16439.5703125
16065,2021-03-17 10:00:00,17250.0,16666.0625
16066,2021-03-17 10:30:00,17250.0,16569.26171875
16067,2021-03-17 11:00:00,17450.0,16152.15625
16068,2021-03-17 11:30:00,17500.0,15592.9248046875
16069,2021-03-17 12:00:00,17400.0,15143.927734375
16070,2021-03-17 12:30:00,17400.0,14990.841796875
16071,2021-03-17 13:00:00,17400.0,15156.498046875
16072,2021-03-17 13:30:00,17400.0,15503.166015625
16073,2021-03-17 14:00:00,17400.0,15822.83984375
16074,2021-03-17 14:30:00,17400.0,15955.05859375
16075,2021-03-17 15:00:00,17450.0,15861.9482421875
16076,2021-03-17 15:30:00,17450.0,15624.6708984375
16077,2021-03-18 09:30:00,17600.0,15376.77734375
16078,2021-03-18 10:00:00,18100.0,15222.494140625
16079,2021-03-18 10:30:00,17950.0,15190.083984375
16080,2021-03-18 11:00:00,17850.0,15238.35546875
16081,2021-03-18 11:30:00,17800.0,15300.3515625
16082,2021-03-18 12:00:00,17650.0,15330.5751953125
16083,2021-03-18 12:30:00,17650.0,15324.259765625
16084,2021-03-18 13:00:00,17500.0,15307.501953125
16085,2021-03-18 13:30:00,17500.0,15309.1767578125
16086,2021-03-18 14:00:00,17400.0,15339.505859375
16087,2021-03-18 14:30:00,17350.0,15385.609375
16088,2021-03-18 15:00:00,17400.0,15425.158203125
16089,2021-03-18 15:30:00,17400.0,15442.7578125
16090,2021-03-19 09:30:00,17200.0,15440.064453125
16091,2021-03-19 10:00:00,17250.0,15433.109375
16092,2021-03-19 10:30:00,17150.0,15442.1591796875
16093,2021-03-19 11:00:00,17100.0,15479.93359375
16094,2021-03-19 11:30:00,17200.0,15543.6796875
16095,2021-03-19 12:00:00,17100.0,15615.2255859375
16096,2021-03-19 12:30:00,17200.0,15667.12890625
16097,2021-03-19 13:00:00,17200.0,15674.42578125
16098,2021-03-19 13:30:00,17200.0,15626.0166015625
16099,2021-03-19 14:00:00,17250.0,15532.71484375
16100,2021-03-19 14:30:00,17300.0,15425.1796875
16101,2021-03-19 15:00:00,17300.0,15342.375
16102,2021-03-19 15:30:00,17250.0,15313.94140625
16103,2021-03-22 09:30:00,18200.0,15346.0732421875
16104,2021-03-22 10:00:00,19400.0,15419.7890625
16105,2021-03-22 10:30:00,18750.0,15502.478515625
16106,2021-03-22 11:00:00,18750.0,15562.748046875
16107,2021-03-22 11:30:00,18550.0,15582.873046875
16108,2021-03-22 12:00:00,18650.0,15557.2578125
16109,2021-03-22 12:30:00,18450.0,15485.17578125
16110,2021-03-22 13:00:00,18400.0,15365.177734375
16111,2021-03-22 13:30:00,18450.0,15201.349609375
16112,2021-03-22 14:00:00,18400.0,15018.279296875
16113,2021-03-22 14:30:00,18400.0,14869.765625
16114,2021-03-22 15:00:00,18250.0,14826.37890625
16115,2021-03-22 15:30:00,18300.0,14940.8154296875
16116,2021-03-23 09:30:00,18550.0,15207.845703125
16117,2021-03-23 10:00:00,18650.0,15547.357421875
16118,2021-03-23 10:30:00,18450.0,15829.35546875
16119,2021-03-23 11:00:00,18600.0,15937.216796875
16120,2021-03-23 11:30:00,18500.0,15833.203125
16121,2021-03-23 12:00:00,18400.0,15588.26171875
16122,2021-03-23 12:30:00,18400.0,15350.494140625
16123,2021-03-23 13:00:00,18350.0,15265.603515625
16124,2021-03-23 13:30:00,18400.0,15393.833984375
16125,2021-03-23 14:00:00,18650.0,15672.5986328125
16126,2021-03-23 14:30:00,18500.0,15946.46484375
16127,2021-03-23 15:00:00,18550.0,16050.443359375
16128,2021-03-23 15:30:00,18500.0,15894.416015625
