,Date,실제 시가,예측 시가
15613,2021-02-17 11:30:00,117500.0,145319.75
15614,2021-02-17 12:00:00,117500.0,146490.25
15615,2021-02-17 12:30:00,117500.0,147621.0625
15616,2021-02-17 13:00:00,118000.0,147846.65625
15617,2021-02-17 13:30:00,118000.0,146752.59375
15618,2021-02-17 14:00:00,117000.0,144763.859375
15619,2021-02-17 14:30:00,117500.0,143032.953125
15620,2021-02-17 15:00:00,117500.0,142813.15625
15621,2021-02-17 15:30:00,118000.0,144652.15625
15622,2021-02-18 09:30:00,117500.0,147937.71875
15623,2021-02-18 10:00:00,122500.0,151146.5625
15624,2021-02-18 10:30:00,122500.0,152702.0625
15625,2021-02-18 11:00:00,123000.0,151932.1875
15626,2021-02-18 11:30:00,123000.0,149516.453125
15627,2021-02-18 12:00:00,121500.0,147106.625
15628,2021-02-18 12:30:00,122000.0,146332.59375
15629,2021-02-18 13:00:00,120500.0,147806.921875
15630,2021-02-18 13:30:00,120000.0,150766.96875
15631,2021-02-18 14:00:00,120500.0,153560.9375
15632,2021-02-18 14:30:00,120000.0,154683.296875
15633,2021-02-18 15:00:00,120500.0,153674.546875
15634,2021-02-18 15:30:00,120000.0,151340.96875
15635,2021-02-19 09:30:00,120500.0,149184.96875
15636,2021-02-19 10:00:00,118000.0,148438.875
15637,2021-02-19 10:30:00,118000.0,149341.0625
15638,2021-02-19 11:00:00,116500.0,151085.28125
15639,2021-02-19 11:30:00,116000.0,152420.0625
15640,2021-02-19 12:00:00,115000.0,152470.0625
15641,2021-02-19 12:30:00,116000.0,151242.03125
15642,2021-02-19 13:00:00,116500.0,149531.40625
15643,2021-02-19 13:30:00,116500.0,148362.828125
15644,2021-02-19 14:00:00,117500.0,148363.578125
15645,2021-02-19 14:30:00,118500.0,149453.921875
15646,2021-02-19 15:00:00,118000.0,150997.0
15647,2021-02-19 15:30:00,118000.0,152213.328125
15648,2021-02-22 09:30:00,119500.0,152569.359375
15649,2021-02-22 10:00:00,121000.0,151937.1875
15650,2021-02-22 10:30:00,120500.0,150515.65625
15651,2021-02-22 11:00:00,121000.0,148685.140625
15652,2021-02-22 11:30:00,121000.0,146911.375
15653,2021-02-22 12:00:00,120000.0,145712.03125
15654,2021-02-22 12:30:00,119000.0,145576.4375
15655,2021-02-22 13:00:00,119500.0,146758.28125
15656,2021-02-22 13:30:00,120000.0,149039.078125
15657,2021-02-22 14:00:00,121000.0,151652.90625
15658,2021-02-22 14:30:00,120500.0,153531.5625
15659,2021-02-22 15:00:00,120500.0,153844.984375
15660,2021-02-22 15:30:00,120500.0,152513.65625
15661,2021-02-23 09:30:00,121000.0,150359.21875
15662,2021-02-23 10:00:00,121000.0,148698.21875
15663,2021-02-23 10:30:00,122500.0,148582.125
15664,2021-02-23 11:00:00,123500.0,150135.671875
15665,2021-02-23 11:30:00,124000.0,152445.5625
15666,2021-02-23 12:00:00,125500.0,154116.78125
15667,2021-02-23 12:30:00,125000.0,154164.921875
15668,2021-02-23 13:00:00,125000.0,152673.484375
15669,2021-02-23 13:30:00,124500.0,150761.828125
15670,2021-02-23 14:00:00,124000.0,149874.546875
15671,2021-02-23 14:30:00,125000.0,150838.09375
15672,2021-02-23 15:00:00,125000.0,153310.390625
15673,2021-02-23 15:30:00,125000.0,155992.765625
15674,2021-02-24 09:30:00,125500.0,157455.09375
15675,2021-02-24 10:00:00,124500.0,157040.1875
15676,2021-02-24 10:30:00,123500.0,155230.28125
15677,2021-02-24 11:00:00,124500.0,153270.1875
15678,2021-02-24 11:30:00,124000.0,152308.375
15679,2021-02-24 12:00:00,124000.0,152666.828125
15680,2021-02-24 12:30:00,122500.0,153707.15625
15681,2021-02-24 13:00:00,121500.0,154362.890625
15682,2021-02-24 13:30:00,122000.0,153930.65625
15683,2021-02-24 14:00:00,122000.0,152562.046875
15684,2021-02-24 14:30:00,122000.0,151124.96875
15685,2021-02-24 15:00:00,120500.0,150571.828125
15686,2021-02-24 15:30:00,120500.0,151280.34375
15687,2021-02-25 09:30:00,122500.0,152834.640625
15688,2021-02-25 10:00:00,120500.0,154384.375
15689,2021-02-25 10:30:00,121000.0,155279.453125
15690,2021-02-25 11:00:00,120500.0,155505.75
15691,2021-02-25 11:30:00,121000.0,155603.109375
15692,2021-02-25 12:00:00,121000.0,156147.8125
15693,2021-02-25 12:30:00,121000.0,157207.859375
15694,2021-02-25 13:00:00,122500.0,158206.4375
15695,2021-02-25 13:30:00,121500.0,158311.28125
15696,2021-02-25 14:00:00,122500.0,157084.375
15697,2021-02-25 14:30:00,122500.0,154897.6875
15698,2021-02-25 15:00:00,123000.0,152792.03125
15699,2021-02-25 15:30:00,122500.0,151846.265625
15700,2021-02-26 09:30:00,119000.0,152477.4375
15701,2021-02-26 10:00:00,119000.0,154164.9375
15702,2021-02-26 10:30:00,119000.0,155805.6875
15703,2021-02-26 11:00:00,118500.0,156442.15625
15704,2021-02-26 11:30:00,118500.0,155893.34375
15705,2021-02-26 12:00:00,119000.0,154833.296875
15706,2021-02-26 12:30:00,119000.0,154292.03125
15707,2021-02-26 13:00:00,118500.0,154928.46875
15708,2021-02-26 13:30:00,118500.0,156583.171875
15709,2021-02-26 14:00:00,118500.0,158414.21875
15710,2021-02-26 14:30:00,118000.0,159496.1875
15711,2021-02-26 15:00:00,118000.0,159455.875
15712,2021-02-26 15:30:00,119000.0,158689.875
15713,2021-03-02 09:30:00,121000.0,158025.5
15714,2021-03-02 10:00:00,119500.0,158084.5
15715,2021-03-02 10:30:00,119000.0,158808.6875
15716,2021-03-02 11:00:00,119500.0,159494.078125
15717,2021-03-02 11:30:00,119000.0,159308.09375
15718,2021-03-02 12:00:00,119500.0,157928.828125
15719,2021-03-02 12:30:00,119500.0,155850.015625
15720,2021-03-02 13:00:00,119500.0,154137.46875
15721,2021-03-02 13:30:00,120500.0,153775.984375
15722,2021-03-02 14:00:00,120000.0,155053.65625
15723,2021-03-02 14:30:00,119500.0,157358.875
15724,2021-03-02 15:00:00,120000.0,159534.09375
15725,2021-03-02 15:30:00,119500.0,160536.25
15726,2021-03-03 09:30:00,122000.0,159994.25
15727,2021-03-03 10:00:00,123500.0,158348.78125
15728,2021-03-03 10:30:00,123500.0,156524.859375
15729,2021-03-03 11:00:00,125000.0,155387.265625
15730,2021-03-03 11:30:00,127000.0,155311.859375
15731,2021-03-03 12:00:00,127500.0,156100.59375
15732,2021-03-03 12:30:00,128000.0,157211.609375
15733,2021-03-03 13:00:00,127500.0,158111.5625
15734,2021-03-03 13:30:00,128000.0,158524.328125
15735,2021-03-03 14:00:00,127000.0,158464.875
15736,2021-03-03 14:30:00,128000.0,158116.46875
15737,2021-03-03 15:00:00,128000.0,157675.921875
15738,2021-03-03 15:30:00,129000.0,157270.84375
15739,2021-03-04 09:30:00,128000.0,156963.03125
15740,2021-03-04 10:00:00,130000.0,156779.53125
15741,2021-03-04 10:30:00,130500.0,156719.5
15742,2021-03-04 11:00:00,129000.0,156741.0625
15743,2021-03-04 11:30:00,129500.0,156766.734375
15744,2021-03-04 12:00:00,128000.0,156737.328125
15745,2021-03-04 12:30:00,128000.0,156694.828125
15746,2021-03-04 13:00:00,129000.0,156816.921875
15747,2021-03-04 13:30:00,128500.0,157357.03125
15748,2021-03-04 14:00:00,128000.0,158495.375
15749,2021-03-04 14:30:00,129500.0,160193.78125
15750,2021-03-04 15:00:00,129500.0,162152.78125
15751,2021-03-04 15:30:00,129000.0,163916.28125
15752,2021-03-05 09:30:00,128500.0,165068.03125
15753,2021-03-05 10:00:00,127000.0,165409.921875
15754,2021-03-05 10:30:00,127500.0,165018.03125
15755,2021-03-05 11:00:00,128000.0,164167.4375
15756,2021-03-05 11:30:00,128500.0,163188.40625
15757,2021-03-05 12:00:00,128500.0,162340.6875
15758,2021-03-05 12:30:00,129000.0,161765.46875
15759,2021-03-05 13:00:00,128000.0,161496.328125
15760,2021-03-05 13:30:00,128500.0,161482.703125
15761,2021-03-05 14:00:00,129000.0,161602.90625
15762,2021-03-05 14:30:00,128000.0,161687.4375
15763,2021-03-05 15:00:00,128000.0,161587.90625
15764,2021-03-05 15:30:00,128000.0,161283.265625
15765,2021-03-08 09:30:00,129500.0,160949.375
15766,2021-03-08 10:00:00,129000.0,160906.390625
15767,2021-03-08 10:30:00,131000.0,161404.875
15768,2021-03-08 11:00:00,129500.0,162373.734375
15769,2021-03-08 11:30:00,129500.0,163297.796875
15770,2021-03-08 12:00:00,129000.0,163394.140625
15771,2021-03-08 12:30:00,128500.0,162052.71875
15772,2021-03-08 13:00:00,128500.0,159312.34375
15773,2021-03-08 13:30:00,128500.0,156055.1875
15774,2021-03-08 14:00:00,128500.0,153703.734375
15775,2021-03-08 14:30:00,129500.0,153532.4375
15776,2021-03-08 15:00:00,129000.0,155940.75
15777,2021-03-08 15:30:00,129000.0,160140.34375
15778,2021-03-09 09:30:00,131500.0,164479.265625
15779,2021-03-09 10:00:00,133000.0,167256.84375
15780,2021-03-09 10:30:00,132500.0,167579.234375
15781,2021-03-09 11:00:00,131500.0,165755.34375
15782,2021-03-09 11:30:00,130500.0,163019.40625
15783,2021-03-09 12:00:00,131500.0,160784.203125
15784,2021-03-09 12:30:00,132000.0,159880.5625
15785,2021-03-09 13:00:00,132500.0,160256.96875
15786,2021-03-09 13:30:00,132500.0,161236.078125
15787,2021-03-09 14:00:00,131500.0,162098.203125
15788,2021-03-09 14:30:00,132500.0,162536.5625
15789,2021-03-09 15:00:00,132000.0,162691.578125
15790,2021-03-09 15:30:00,132500.0,162798.703125
15791,2021-03-10 09:30:00,131500.0,162786.859375
15792,2021-03-10 10:00:00,129500.0,162200.1875
15793,2021-03-10 10:30:00,130500.0,160551.375
15794,2021-03-10 11:00:00,130000.0,157867.796875
15795,2021-03-10 11:30:00,129500.0,154976.6875
15796,2021-03-10 12:00:00,129000.0,153244.359375
15797,2021-03-10 12:30:00,130000.0,153834.796875
15798,2021-03-10 13:00:00,129500.0,156945.0625
15799,2021-03-10 13:30:00,129000.0,161523.28125
15800,2021-03-10 14:00:00,128500.0,165723.625
15801,2021-03-10 14:30:00,128500.0,167860.359375
15802,2021-03-10 15:00:00,127500.0,167298.828125
15803,2021-03-10 15:30:00,126500.0,164749.03125
15804,2021-03-11 09:30:00,127500.0,161780.375
15805,2021-03-11 10:00:00,125500.0,159880.90625
15806,2021-03-11 10:30:00,125000.0,159654.625
15807,2021-03-11 11:00:00,126500.0,160619.71875
15808,2021-03-11 11:30:00,127000.0,161692.265625
15809,2021-03-11 12:00:00,126500.0,161969.1875
15810,2021-03-11 12:30:00,126500.0,161297.09375
15811,2021-03-11 13:00:00,127500.0,160265.8125
15812,2021-03-11 13:30:00,127000.0,159711.328125
15813,2021-03-11 14:00:00,127000.0,160101.75
15814,2021-03-11 14:30:00,127500.0,161247.34375
15815,2021-03-11 15:00:00,127500.0,162499.5625
15816,2021-03-11 15:30:00,127000.0,163247.0
15817,2021-03-12 09:30:00,130000.0,163338.71875
15818,2021-03-12 10:00:00,127500.0,163119.625
15819,2021-03-12 10:30:00,126000.0,163088.984375
15820,2021-03-12 11:00:00,127000.0,163457.71875
15821,2021-03-12 11:30:00,127000.0,163949.796875
15822,2021-03-12 12:00:00,126500.0,163999.59375
15823,2021-03-12 12:30:00,126000.0,163216.5625
15824,2021-03-12 13:00:00,126500.0,161756.15625
15825,2021-03-12 13:30:00,127000.0,160331.28125
15826,2021-03-12 14:00:00,126500.0,159824.578125
15827,2021-03-12 14:30:00,127000.0,160741.09375
15828,2021-03-12 15:00:00,126500.0,162854.90625
15829,2021-03-12 15:30:00,126500.0,165271.21875
15830,2021-03-15 09:30:00,127000.0,166875.90625
15831,2021-03-15 10:00:00,126500.0,166885.09375
15832,2021-03-15 10:30:00,125000.0,165203.6875
15833,2021-03-15 11:00:00,125000.0,162416.6875
15834,2021-03-15 11:30:00,125000.0,159470.3125
15835,2021-03-15 12:00:00,125500.0,157259.953125
15836,2021-03-15 12:30:00,125000.0,156319.3125
15837,2021-03-15 13:00:00,125000.0,156726.859375
15838,2021-03-15 13:30:00,125000.0,158174.078125
15839,2021-03-15 14:00:00,125000.0,160123.59375
15840,2021-03-15 14:30:00,125500.0,161971.953125
15841,2021-03-15 15:00:00,126000.0,163207.21875
15842,2021-03-15 15:30:00,127500.0,163555.28125
15843,2021-03-16 09:30:00,127500.0,163084.0
15844,2021-03-16 10:00:00,127500.0,162193.53125
15845,2021-03-16 10:30:00,128500.0,161451.90625
15846,2021-03-16 11:00:00,128500.0,161320.15625
15847,2021-03-16 11:30:00,128500.0,161905.265625
15848,2021-03-16 12:00:00,128500.0,162891.984375
15849,2021-03-16 12:30:00,128500.0,163732.515625
15850,2021-03-16 13:00:00,128500.0,163981.65625
15851,2021-03-16 13:30:00,129000.0,163586.578125
15852,2021-03-16 14:00:00,129000.0,162926.375
15853,2021-03-16 14:30:00,130000.0,162575.890625
15854,2021-03-16 15:00:00,130500.0,162933.53125
15855,2021-03-16 15:30:00,131000.0,163967.4375
15856,2021-03-17 09:30:00,130000.0,165236.203125
15857,2021-03-17 10:00:00,129500.0,166171.9375
15858,2021-03-17 10:30:00,128500.0,166419.28125
15859,2021-03-17 11:00:00,127500.0,166004.71875
15860,2021-03-17 11:30:00,128000.0,165231.59375
15861,2021-03-17 12:00:00,128000.0,164405.71875
15862,2021-03-17 12:30:00,128500.0,163612.96875
15863,2021-03-17 13:00:00,128000.0,162718.03125
15864,2021-03-17 13:30:00,127000.0,161579.28125
15865,2021-03-17 14:00:00,127500.0,160289.125
15866,2021-03-17 14:30:00,128000.0,159227.25
15867,2021-03-17 15:00:00,128000.0,158841.75
15868,2021-03-17 15:30:00,130000.0,159312.234375
15869,2021-03-18 09:30:00,131500.0,160334.03125
15870,2021-03-18 10:00:00,130000.0,161232.015625
15871,2021-03-18 10:30:00,129000.0,161360.140625
15872,2021-03-18 11:00:00,129000.0,160532.28125
15873,2021-03-18 11:30:00,129500.0,159178.40625
15874,2021-03-18 12:00:00,130000.0,158091.90625
15875,2021-03-18 12:30:00,129500.0,157917.34375
15876,2021-03-18 13:00:00,129000.0,158715.25
15877,2021-03-18 13:30:00,129000.0,159912.5625
15878,2021-03-18 14:00:00,129500.0,160686.9375
15879,2021-03-18 14:30:00,129500.0,160537.125
15880,2021-03-18 15:00:00,129000.0,159648.9375
15881,2021-03-18 15:30:00,130000.0,158797.71875
15882,2021-03-19 09:30:00,127500.0,158839.28125
15883,2021-03-19 10:00:00,127000.0,160129.71875
15884,2021-03-19 10:30:00,127500.0,162258.21875
15885,2021-03-19 11:00:00,128000.0,164287.40625
15886,2021-03-19 11:30:00,128500.0,165336.125
15887,2021-03-19 12:00:00,128000.0,165120.21875
15888,2021-03-19 12:30:00,128500.0,164089.53125
15889,2021-03-19 13:00:00,129000.0,163081.0
15890,2021-03-19 13:30:00,129500.0,162731.3125
15891,2021-03-19 14:00:00,129500.0,163056.40625
15892,2021-03-19 14:30:00,129000.0,163478.125
15893,2021-03-19 15:00:00,128500.0,163281.59375
15894,2021-03-19 15:30:00,128500.0,162176.171875
15895,2021-03-22 09:30:00,128000.0,160573.890625
15896,2021-03-22 10:00:00,128000.0,159388.15625
15897,2021-03-22 10:30:00,127500.0,159476.375
15898,2021-03-22 11:00:00,128000.0,161083.03125
15899,2021-03-22 11:30:00,127500.0,163651.21875
15900,2021-03-22 12:00:00,128000.0,166100.9375
15901,2021-03-22 12:30:00,127500.0,167398.34375
15902,2021-03-22 13:00:00,127500.0,167066.25
15903,2021-03-22 13:30:00,128000.0,165339.71875
15904,2021-03-22 14:00:00,127500.0,162928.0625
15905,2021-03-22 14:30:00,127000.0,160584.25
15906,2021-03-22 15:00:00,127000.0,158772.078125
15907,2021-03-22 15:30:00,127000.0,157602.96875
15908,2021-03-23 09:30:00,128500.0,157011.59375
15909,2021-03-23 10:00:00,127500.0,156971.34375
15910,2021-03-23 10:30:00,127000.0,157554.65625
15911,2021-03-23 11:00:00,124500.0,158805.46875
15912,2021-03-23 11:30:00,124500.0,160544.421875
15913,2021-03-23 12:00:00,123500.0,162303.59375
15914,2021-03-23 12:30:00,123500.0,163491.96875
15915,2021-03-23 13:00:00,123000.0,163708.875
15916,2021-03-23 13:30:00,123000.0,162996.71875
15917,2021-03-23 14:00:00,123000.0,161834.46875
15918,2021-03-23 14:30:00,123000.0,160847.09375
15919,2021-03-23 15:00:00,122000.0,160399.46875
15920,2021-03-23 15:30:00,121500.0,160348.59375
