,Date,실제 시가,예측 시가
15002,2020-11-13 10:30:00,14800.0,15936.5771484375
15003,2020-11-13 11:00:00,14750.0,15625.294921875
15004,2020-11-13 11:30:00,14800.0,15885.6015625
15005,2020-11-13 12:00:00,14750.0,16559.994140625
15006,2020-11-13 12:30:00,14800.0,17231.638671875
15007,2020-11-13 13:00:00,14800.0,17498.494140625
15008,2020-11-13 13:30:00,14750.0,17222.177734375
15009,2020-11-13 14:00:00,14750.0,16592.7734375
15010,2020-11-13 14:30:00,14750.0,15979.85546875
15011,2020-11-13 15:00:00,14800.0,15683.0693359375
15012,2020-11-13 15:30:00,14850.0,15758.7578125
15013,2020-11-16 09:30:00,14850.0,16029.7529296875
15014,2020-11-16 10:00:00,14850.0,16251.509765625
15015,2020-11-16 10:30:00,14950.0,16303.5302734375
15016,2020-11-16 11:00:00,14900.0,16263.5068359375
15017,2020-11-16 11:30:00,14900.0,16320.7646484375
15018,2020-11-16 12:00:00,14900.0,16602.884765625
15019,2020-11-16 12:30:00,14900.0,17053.376953125
15020,2020-11-16 13:00:00,14850.0,17451.84375
15021,2020-11-16 13:30:00,14950.0,17564.109375
15022,2020-11-16 14:00:00,14900.0,17306.41015625
15023,2020-11-16 14:30:00,14900.0,16805.142578125
15024,2020-11-16 15:00:00,14900.0,16307.9453125
15025,2020-11-16 15:30:00,14900.0,16012.52734375
15026,2020-11-17 09:30:00,15000.0,15939.9521484375
15027,2020-11-17 10:00:00,15050.0,15942.9970703125
15028,2020-11-17 10:30:00,15050.0,15838.666015625
15029,2020-11-17 11:00:00,15100.0,15564.615234375
15030,2020-11-17 11:30:00,14950.0,15240.31640625
15031,2020-11-17 12:00:00,14900.0,15087.34375
15032,2020-11-17 12:30:00,14900.0,15267.283203125
15033,2020-11-17 13:00:00,15000.0,15754.892578125
15034,2020-11-17 13:30:00,15000.0,16342.5693359375
15035,2020-11-17 14:00:00,14950.0,16771.669921875
15036,2020-11-17 14:30:00,15000.0,16897.583984375
15037,2020-11-17 15:00:00,14900.0,16773.50390625
15038,2020-11-17 15:30:00,14850.0,16592.921875
15039,2020-11-18 09:30:00,14850.0,16539.279296875
15040,2020-11-18 10:00:00,14800.0,16653.173828125
15041,2020-11-18 10:30:00,14850.0,16812.666015625
15042,2020-11-18 11:00:00,14850.0,16837.015625
15043,2020-11-18 11:30:00,14900.0,16633.51171875
15044,2020-11-18 12:00:00,14850.0,16275.642578125
15045,2020-11-18 12:30:00,14900.0,15954.1845703125
15046,2020-11-18 13:00:00,14900.0,15838.1513671875
15047,2020-11-18 13:30:00,14900.0,15948.2236328125
15048,2020-11-18 14:00:00,14900.0,16140.42578125
15049,2020-11-18 14:30:00,14850.0,16212.9111328125
15050,2020-11-18 15:00:00,14850.0,16062.5078125
15051,2020-11-18 15:30:00,14800.0,15774.7724609375
15052,2020-11-19 09:30:00,14800.0,15580.08984375
15053,2020-11-19 10:00:00,14800.0,15703.470703125
15054,2020-11-19 10:30:00,14750.0,16207.767578125
15055,2020-11-19 11:00:00,14700.0,16940.220703125
15056,2020-11-19 11:30:00,14600.0,17616.482421875
15057,2020-11-19 12:00:00,14650.0,17988.97265625
15058,2020-11-19 12:30:00,14550.0,17983.8828125
15059,2020-11-19 13:00:00,14600.0,17724.11328125
15060,2020-11-19 13:30:00,14550.0,17431.900390625
15061,2020-11-19 14:00:00,14600.0,17285.201171875
15062,2020-11-19 14:30:00,14650.0,17323.44140625
15063,2020-11-19 15:00:00,14650.0,17455.8984375
15064,2020-11-19 15:30:00,14600.0,17549.13671875
15065,2020-11-20 09:30:00,14750.0,17518.095703125
15066,2020-11-20 10:00:00,14950.0,17359.791015625
15067,2020-11-20 10:30:00,14900.0,17116.3828125
15068,2020-11-20 11:00:00,15050.0,16818.033203125
15069,2020-11-20 11:30:00,15050.0,16462.80859375
15070,2020-11-20 12:00:00,15050.0,16052.6083984375
15071,2020-11-20 12:30:00,15050.0,15651.6806640625
15072,2020-11-20 13:00:00,15050.0,15401.8583984375
15073,2020-11-20 13:30:00,15000.0,15459.8984375
15074,2020-11-20 14:00:00,15050.0,15886.80859375
15075,2020-11-20 14:30:00,15050.0,16564.37109375
15076,2020-11-20 15:00:00,15200.0,17213.888671875
15077,2020-11-20 15:30:00,15150.0,17527.419921875
15078,2020-11-23 09:30:00,15350.0,17338.64453125
15079,2020-11-23 10:00:00,15150.0,16729.5546875
15080,2020-11-23 10:30:00,15300.0,15997.251953125
15081,2020-11-23 11:00:00,15500.0,15493.892578125
15082,2020-11-23 11:30:00,15500.0,15436.0927734375
15083,2020-11-23 12:00:00,15500.0,15796.302734375
15084,2020-11-23 12:30:00,15500.0,16340.8818359375
15085,2020-11-23 13:00:00,15500.0,16782.58984375
15086,2020-11-23 13:30:00,15500.0,16946.93359375
15087,2020-11-23 14:00:00,15500.0,16848.755859375
15088,2020-11-23 14:30:00,15500.0,16643.6171875
15089,2020-11-23 15:00:00,15500.0,16501.568359375
15090,2020-11-23 15:30:00,15500.0,16494.994140625
15091,2020-11-24 09:30:00,15500.0,16575.443359375
15092,2020-11-24 10:00:00,15450.0,16639.46484375
15093,2020-11-24 10:30:00,15300.0,16624.107421875
15094,2020-11-24 11:00:00,15400.0,16554.6796875
15095,2020-11-24 11:30:00,15600.0,16512.1875
15096,2020-11-24 12:00:00,15550.0,16551.26171875
15097,2020-11-24 12:30:00,15550.0,16641.259765625
15098,2020-11-24 13:00:00,15500.0,16679.60546875
15099,2020-11-24 13:30:00,15550.0,16574.494140625
15100,2020-11-24 14:00:00,15550.0,16332.111328125
15101,2020-11-24 14:30:00,15500.0,16079.009765625
15102,2020-11-24 15:00:00,15500.0,15992.09375
15103,2020-11-24 15:30:00,15550.0,16177.673828125
15104,2020-11-25 09:30:00,15700.0,16585.376953125
15105,2020-11-25 10:00:00,15850.0,17020.029296875
15106,2020-11-25 10:30:00,15800.0,17254.880859375
15107,2020-11-25 11:00:00,16150.0,17174.71484375
15108,2020-11-25 11:30:00,16100.0,16856.86328125
15109,2020-11-25 12:00:00,16200.0,16533.44140625
15110,2020-11-25 12:30:00,16150.0,16454.521484375
15111,2020-11-25 13:00:00,16000.0,16737.564453125
15112,2020-11-25 13:30:00,15950.0,17295.98828125
15113,2020-11-25 14:00:00,16000.0,17888.3046875
15114,2020-11-25 14:30:00,15900.0,18254.234375
15115,2020-11-25 15:00:00,15750.0,18253.5546875
15116,2020-11-25 15:30:00,15900.0,17926.552734375
15117,2020-11-26 09:30:00,15850.0,17448.470703125
15118,2020-11-26 10:00:00,16050.0,17021.8515625
15119,2020-11-26 10:30:00,15850.0,16773.58203125
15120,2020-11-26 11:00:00,15900.0,16719.06640625
15121,2020-11-26 11:30:00,15950.0,16795.62890625
15122,2020-11-26 12:00:00,15700.0,16926.646484375
15123,2020-11-26 12:30:00,15550.0,17063.31640625
15124,2020-11-26 13:00:00,15500.0,17181.96484375
15125,2020-11-26 13:30:00,15550.0,17251.68359375
15126,2020-11-26 14:00:00,15650.0,17213.92578125
15127,2020-11-26 14:30:00,15650.0,17005.4140625
15128,2020-11-26 15:00:00,15650.0,16611.99609375
15129,2020-11-26 15:30:00,15650.0,16114.3056640625
15130,2020-11-27 09:30:00,15700.0,15679.7470703125
15131,2020-11-27 10:00:00,15800.0,15490.66796875
15132,2020-11-27 10:30:00,15850.0,15642.3544921875
15133,2020-11-27 11:00:00,15850.0,16077.2890625
15134,2020-11-27 11:30:00,15950.0,16600.193359375
15135,2020-11-27 12:00:00,15800.0,16975.390625
15136,2020-11-27 12:30:00,15750.0,17055.044921875
15137,2020-11-27 13:00:00,15650.0,16859.810546875
15138,2020-11-27 13:30:00,15700.0,16565.892578125
15139,2020-11-27 14:00:00,15700.0,16400.162109375
15140,2020-11-27 14:30:00,15700.0,16508.220703125
15141,2020-11-27 15:00:00,15700.0,16871.27734375
15142,2020-11-27 15:30:00,15700.0,17319.55078125
15143,2020-11-30 09:30:00,15900.0,17633.06640625
15144,2020-11-30 10:00:00,15650.0,17667.00390625
15145,2020-11-30 10:30:00,15650.0,17426.873046875
15146,2020-11-30 11:00:00,15650.0,17054.341796875
15147,2020-11-30 11:30:00,15650.0,16735.267578125
15148,2020-11-30 12:00:00,15600.0,16593.36328125
15149,2020-11-30 12:30:00,15600.0,16630.427734375
15150,2020-11-30 13:00:00,15550.0,16747.15625
15151,2020-11-30 13:30:00,15550.0,16821.185546875
15152,2020-11-30 14:00:00,15500.0,16790.6640625
15153,2020-11-30 14:30:00,15450.0,16686.650390625
15154,2020-11-30 15:00:00,15350.0,16601.041015625
15155,2020-11-30 15:30:00,15350.0,16616.052734375
15156,2020-12-01 09:30:00,15500.0,16746.80078125
15157,2020-12-01 10:00:00,15350.0,16934.796875
15158,2020-12-01 10:30:00,15350.0,17093.6953125
15159,2020-12-01 11:00:00,15350.0,17172.984375
15160,2020-12-01 11:30:00,15400.0,17192.060546875
15161,2020-12-01 12:00:00,15400.0,17220.79296875
15162,2020-12-01 12:30:00,15450.0,17323.240234375
15163,2020-12-01 13:00:00,15500.0,17504.34765625
15164,2020-12-01 13:30:00,15500.0,17697.58203125
15165,2020-12-01 14:00:00,15550.0,17804.732421875
15166,2020-12-01 14:30:00,15750.0,17757.046875
15167,2020-12-01 15:00:00,15800.0,17555.1484375
15168,2020-12-01 15:30:00,15750.0,17260.587890625
15169,2020-12-02 09:30:00,15900.0,16947.212890625
15170,2020-12-02 10:00:00,15750.0,16653.017578125
15171,2020-12-02 10:30:00,15650.0,16369.2724609375
15172,2020-12-02 11:00:00,15750.0,16077.466796875
15173,2020-12-02 11:30:00,15700.0,15800.7451171875
15174,2020-12-02 12:00:00,15750.0,15625.2724609375
15175,2020-12-02 12:30:00,15950.0,15660.73828125
15176,2020-12-02 13:00:00,15950.0,15960.42578125
15177,2020-12-02 13:30:00,15850.0,16454.763671875
15178,2020-12-02 14:00:00,15850.0,16955.0078125
15179,2020-12-02 14:30:00,15800.0,17239.791015625
15180,2020-12-02 15:00:00,15800.0,17179.0703125
15181,2020-12-02 15:30:00,15800.0,16814.994140625
15182,2020-12-03 10:30:00,15900.0,16343.353515625
15183,2020-12-03 11:00:00,15750.0,15996.681640625
15184,2020-12-03 11:30:00,15850.0,15902.6513671875
15185,2020-12-03 12:00:00,15950.0,16011.0810546875
15186,2020-12-03 12:30:00,16050.0,16141.4443359375
15187,2020-12-03 13:00:00,15950.0,16121.25390625
15188,2020-12-03 13:30:00,16050.0,15924.076171875
15189,2020-12-03 14:00:00,15950.0,15705.169921875
15190,2020-12-03 14:30:00,15900.0,15704.904296875
15191,2020-12-03 15:00:00,15900.0,16076.5205078125
15192,2020-12-03 15:30:00,16000.0,16756.263671875
15193,2020-12-03 16:00:00,15950.0,17470.1484375
15194,2020-12-03 16:30:00,15950.0,17882.599609375
15195,2020-12-04 09:30:00,16050.0,17799.880859375
15196,2020-12-04 10:00:00,16100.0,17292.482421875
15197,2020-12-04 10:30:00,16450.0,16656.228515625
15198,2020-12-04 11:00:00,16300.0,16232.2373046875
15199,2020-12-04 11:30:00,16300.0,16201.86328125
15200,2020-12-04 12:00:00,16400.0,16490.30078125
15201,2020-12-04 12:30:00,16450.0,16837.439453125
15202,2020-12-04 13:00:00,16450.0,16985.90625
15203,2020-12-04 13:30:00,16450.0,16853.361328125
15204,2020-12-04 14:00:00,16450.0,16575.62890625
15205,2020-12-04 14:30:00,16450.0,16392.29296875
15206,2020-12-04 15:00:00,16500.0,16463.8359375
15207,2020-12-04 15:30:00,16400.0,16750.150390625
15208,2020-12-07 09:30:00,16550.0,17040.4296875
15209,2020-12-07 10:00:00,16250.0,17109.927734375
15210,2020-12-07 10:30:00,16150.0,16890.3125
15211,2020-12-07 11:00:00,16050.0,16526.060546875
15212,2020-12-07 11:30:00,16000.0,16272.1181640625
15213,2020-12-07 12:00:00,16050.0,16303.7021484375
15214,2020-12-07 12:30:00,16000.0,16576.677734375
15215,2020-12-07 13:00:00,16000.0,16846.59375
15216,2020-12-07 13:30:00,16000.0,16841.265625
15217,2020-12-07 14:00:00,16100.0,16469.240234375
15218,2020-12-07 14:30:00,16050.0,15912.154296875
15219,2020-12-07 15:00:00,16050.0,15524.4296875
15220,2020-12-07 15:30:00,15950.0,15597.947265625
15221,2020-12-08 09:30:00,16150.0,16147.166015625
15222,2020-12-08 10:00:00,16350.0,16871.96484375
15223,2020-12-08 10:30:00,16200.0,17333.240234375
15224,2020-12-08 11:00:00,16000.0,17236.13671875
15225,2020-12-08 11:30:00,16050.0,16633.8046875
15226,2020-12-08 12:00:00,15950.0,15907.7490234375
15227,2020-12-08 12:30:00,15950.0,15529.494140625
15228,2020-12-08 13:00:00,15950.0,15751.5498046875
15229,2020-12-08 13:30:00,16050.0,16430.88671875
15230,2020-12-08 14:00:00,16150.0,17105.783203125
15231,2020-12-08 14:30:00,16050.0,17282.998046875
15232,2020-12-08 15:00:00,16100.0,16753.98828125
15233,2020-12-08 15:30:00,16050.0,15741.1455078125
15234,2020-12-09 09:30:00,16100.0,14775.943359375
15235,2020-12-09 10:00:00,16150.0,14388.822265625
15236,2020-12-09 10:30:00,16050.0,14801.568359375
15237,2020-12-09 11:00:00,16050.0,15809.1904296875
15238,2020-12-09 11:30:00,16000.0,16916.59375
15239,2020-12-09 12:00:00,16050.0,17631.484375
15240,2020-12-09 12:30:00,16100.0,17730.1328125
15241,2020-12-09 13:00:00,16100.0,17339.87890625
15242,2020-12-09 13:30:00,16100.0,16807.904296875
15243,2020-12-09 14:00:00,16200.0,16461.80078125
15244,2020-12-09 14:30:00,16200.0,16420.2421875
15245,2020-12-09 15:00:00,16050.0,16569.1328125
15246,2020-12-09 15:30:00,16150.0,16690.046875
15247,2020-12-10 09:30:00,16050.0,16638.015625
15248,2020-12-10 10:00:00,15950.0,16441.25
15249,2020-12-10 10:30:00,15900.0,16260.513671875
15250,2020-12-10 11:00:00,16000.0,16252.1875
15251,2020-12-10 11:30:00,15950.0,16438.134765625
15252,2020-12-10 12:00:00,16050.0,16679.755859375
15253,2020-12-10 12:30:00,16000.0,16770.94921875
15254,2020-12-10 13:00:00,15950.0,16583.951171875
15255,2020-12-10 13:30:00,16050.0,16165.4599609375
15256,2020-12-10 14:00:00,16050.0,15719.2236328125
15257,2020-12-10 14:30:00,16050.0,15486.06640625
15258,2020-12-10 15:00:00,16050.0,15600.15234375
15259,2020-12-10 15:30:00,16200.0,16014.5244140625
15260,2020-12-11 09:30:00,16700.0,16536.396484375
15261,2020-12-11 10:00:00,16500.0,16944.5390625
15262,2020-12-11 10:30:00,16500.0,17113.154296875
15263,2020-12-11 11:00:00,16550.0,17065.60546875
15264,2020-12-11 11:30:00,16550.0,16935.712890625
15265,2020-12-11 12:00:00,16600.0,16868.09765625
15266,2020-12-11 12:30:00,16600.0,16925.373046875
15267,2020-12-11 13:00:00,16600.0,17056.322265625
15268,2020-12-11 13:30:00,16550.0,17140.091796875
15269,2020-12-11 14:00:00,16600.0,17068.466796875
15270,2020-12-11 14:30:00,16600.0,16818.009765625
15271,2020-12-11 15:00:00,16750.0,16467.21875
15272,2020-12-11 15:30:00,16750.0,16153.484375
15273,2020-12-14 09:30:00,16650.0,15999.0732421875
15274,2020-12-14 10:00:00,16650.0,16045.734375
15275,2020-12-14 10:30:00,16700.0,16236.3310546875
15276,2020-12-14 11:00:00,16750.0,16445.86328125
15277,2020-12-14 11:30:00,16900.0,16548.53125
15278,2020-12-14 12:00:00,16850.0,16481.82421875
15279,2020-12-14 12:30:00,16900.0,16277.1083984375
15280,2020-12-14 13:00:00,16850.0,16043.0
15281,2020-12-14 13:30:00,16800.0,15909.392578125
15282,2020-12-14 14:00:00,16850.0,15963.62890625
15283,2020-12-14 14:30:00,16800.0,16209.900390625
15284,2020-12-14 15:00:00,16800.0,16571.6953125
15285,2020-12-14 15:30:00,16800.0,16934.771484375
15286,2020-12-15 09:30:00,16950.0,17201.916015625
15287,2020-12-15 10:00:00,17050.0,17330.68359375
15288,2020-12-15 10:30:00,17750.0,17332.66796875
15289,2020-12-15 11:00:00,18050.0,17242.767578125
15290,2020-12-15 11:30:00,17800.0,17084.73046875
15291,2020-12-15 12:00:00,17800.0,16861.0546875
15292,2020-12-15 12:30:00,17900.0,16574.966796875
15293,2020-12-15 13:00:00,17850.0,16265.287109375
15294,2020-12-15 13:30:00,17950.0,16017.9013671875
15295,2020-12-15 14:00:00,17900.0,15935.32421875
15296,2020-12-15 14:30:00,17850.0,16073.1982421875
15297,2020-12-15 15:00:00,17850.0,16387.24609375
15298,2020-12-15 15:30:00,17950.0,16734.33203125
15299,2020-12-16 09:30:00,18100.0,16941.701171875
15300,2020-12-16 10:00:00,18050.0,16909.98046875
15301,2020-12-16 10:30:00,17850.0,16683.44140625
15302,2020-12-16 11:00:00,18000.0,16432.201171875
15303,2020-12-16 11:30:00,17950.0,16348.150390625
15304,2020-12-16 12:00:00,17950.0,16509.943359375
15305,2020-12-16 12:30:00,17950.0,16811.74609375
15306,2020-12-16 13:00:00,18000.0,17008.7890625
15307,2020-12-16 13:30:00,17950.0,16868.125
15308,2020-12-16 14:00:00,18000.0,16332.4677734375
15309,2020-12-16 14:30:00,17950.0,15591.703125
15310,2020-12-16 15:00:00,18000.0,15001.2783203125
15311,2020-12-16 15:30:00,17950.0,14886.0556640625
15312,2020-12-17 09:30:00,18050.0,15343.279296875
15313,2020-12-17 10:00:00,17750.0,16168.466796875
15314,2020-12-17 10:30:00,17550.0,16957.685546875
15315,2020-12-17 11:00:00,17600.0,17332.765625
15316,2020-12-17 11:30:00,17650.0,17155.4296875
15317,2020-12-17 12:00:00,17700.0,16602.05078125
15318,2020-12-17 12:30:00,17900.0,16051.9765625
15319,2020-12-17 13:00:00,17850.0,15858.4970703125
15320,2020-12-17 13:30:00,17950.0,16139.931640625
15321,2020-12-17 14:00:00,18250.0,16717.80078125
15322,2020-12-17 14:30:00,18250.0,17233.9375
15323,2020-12-17 15:00:00,18400.0,17369.00390625
15324,2020-12-17 15:30:00,18350.0,17027.203125
15325,2020-12-18 09:30:00,18450.0,16377.5576171875
15326,2020-12-18 10:00:00,18450.0,15734.923828125
15327,2020-12-18 10:30:00,18300.0,15362.19140625
15328,2020-12-18 11:00:00,18300.0,15319.28125
