,Date,실제 시가,예측 시가
15017,2020-11-16 11:30:00,85200.0,89397.9140625
15018,2020-11-16 12:00:00,85000.0,89206.8515625
15019,2020-11-16 12:30:00,84800.0,89248.2265625
15020,2020-11-16 13:00:00,84800.0,89739.4921875
15021,2020-11-16 13:30:00,85000.0,90584.390625
15022,2020-11-16 14:00:00,85100.0,91395.828125
15023,2020-11-16 14:30:00,85000.0,91741.40625
15024,2020-11-16 15:00:00,84900.0,91455.4765625
15025,2020-11-16 15:30:00,85100.0,90780.5625
15026,2020-11-17 09:30:00,84800.0,90227.7734375
15027,2020-11-17 10:00:00,85200.0,90236.6796875
15028,2020-11-17 10:30:00,85400.0,90869.203125
15029,2020-11-17 11:00:00,85300.0,91754.9921875
15030,2020-11-17 11:30:00,85100.0,92334.9375
15031,2020-11-17 12:00:00,85000.0,92244.421875
15032,2020-11-17 12:30:00,85000.0,91567.8046875
15033,2020-11-17 13:00:00,85300.0,90794.0703125
15034,2020-11-17 13:30:00,85400.0,90492.453125
15035,2020-11-17 14:00:00,85500.0,90932.28125
15036,2020-11-17 14:30:00,85500.0,91910.578125
15037,2020-11-17 15:00:00,85800.0,92897.53125
15038,2020-11-17 15:30:00,85900.0,93397.9765625
15039,2020-11-18 09:30:00,85100.0,93276.15625
15040,2020-11-18 10:00:00,85600.0,92820.375
15041,2020-11-18 10:30:00,85800.0,92510.46875
15042,2020-11-18 11:00:00,85900.0,92658.359375
15043,2020-11-18 11:30:00,85900.0,93180.546875
15044,2020-11-18 12:00:00,85600.0,93659.0
15045,2020-11-18 12:30:00,85600.0,93648.453125
15046,2020-11-18 13:00:00,85600.0,93001.484375
15047,2020-11-18 13:30:00,85600.0,91989.0546875
15048,2020-11-18 14:00:00,85800.0,91122.3671875
15049,2020-11-18 14:30:00,85600.0,90811.6796875
15050,2020-11-18 15:00:00,85600.0,91091.0078125
15051,2020-11-18 15:30:00,85600.0,91610.046875
15052,2020-11-19 09:30:00,85700.0,91880.9921875
15053,2020-11-19 10:00:00,85400.0,91609.2578125
15054,2020-11-19 10:30:00,85600.0,90874.1875
15055,2020-11-19 11:00:00,85400.0,90045.3046875
15056,2020-11-19 11:30:00,85300.0,89503.8359375
15057,2020-11-19 12:00:00,85100.0,89382.8984375
15058,2020-11-19 12:30:00,84900.0,89508.8828125
15059,2020-11-19 13:00:00,85000.0,89579.078125
15060,2020-11-19 13:30:00,85100.0,89432.109375
15061,2020-11-19 14:00:00,85000.0,89196.1015625
15062,2020-11-19 14:30:00,84900.0,89202.5
15063,2020-11-19 15:00:00,85000.0,89714.2265625
15064,2020-11-19 15:30:00,85000.0,90675.421875
15065,2020-11-20 09:30:00,85000.0,91676.1875
15066,2020-11-20 10:00:00,85200.0,92181.4375
15067,2020-11-20 10:30:00,85300.0,91883.3671875
15068,2020-11-20 11:00:00,86000.0,90940.984375
15069,2020-11-20 11:30:00,86000.0,89935.2421875
15070,2020-11-20 12:00:00,86000.0,89546.0
15071,2020-11-20 12:30:00,86000.0,90156.515625
15072,2020-11-20 13:00:00,86000.0,91621.078125
15073,2020-11-20 13:30:00,85900.0,93343.0078125
15074,2020-11-20 14:00:00,86200.0,94608.3515625
15075,2020-11-20 14:30:00,86200.0,94968.359375
15076,2020-11-20 15:00:00,86100.0,94440.984375
15077,2020-11-20 15:30:00,86100.0,93437.140625
15078,2020-11-23 09:30:00,86100.0,92477.6875
15079,2020-11-23 10:00:00,86800.0,91900.0859375
15080,2020-11-23 10:30:00,86800.0,91715.7578125
15081,2020-11-23 11:00:00,86900.0,91685.65625
15082,2020-11-23 11:30:00,86900.0,91529.6328125
15083,2020-11-23 12:00:00,86900.0,91116.2578125
15084,2020-11-23 12:30:00,87100.0,90532.90625
15085,2020-11-23 13:00:00,86800.0,90010.7265625
15086,2020-11-23 13:30:00,86900.0,89778.9453125
15087,2020-11-23 14:00:00,86800.0,89949.9765625
15088,2020-11-23 14:30:00,86700.0,90479.6328125
15089,2020-11-23 15:00:00,86400.0,91205.5234375
15090,2020-11-23 15:30:00,86400.0,91919.1875
15091,2020-11-24 09:30:00,86200.0,92424.703125
15092,2020-11-24 10:00:00,86300.0,92582.6328125
15093,2020-11-24 10:30:00,86100.0,92343.8046875
15094,2020-11-24 11:00:00,86300.0,91775.53125
15095,2020-11-24 11:30:00,86300.0,91066.6171875
15096,2020-11-24 12:00:00,86700.0,90480.84375
15097,2020-11-24 12:30:00,86500.0,90266.5390625
15098,2020-11-24 13:00:00,86400.0,90548.40625
15099,2020-11-24 13:30:00,86400.0,91268.78125
15100,2020-11-24 14:00:00,86500.0,92210.6484375
15101,2020-11-24 14:30:00,86200.0,93100.0546875
15102,2020-11-24 15:00:00,86100.0,93726.4609375
15103,2020-11-24 15:30:00,86200.0,94015.8828125
15104,2020-11-25 09:30:00,86200.0,94017.875
15105,2020-11-25 10:00:00,86600.0,93838.9453125
15106,2020-11-25 10:30:00,86200.0,93570.328125
15107,2020-11-25 11:00:00,86100.0,93263.671875
15108,2020-11-25 11:30:00,86100.0,92954.546875
15109,2020-11-25 12:00:00,86100.0,92690.015625
15110,2020-11-25 12:30:00,86200.0,92518.859375
15111,2020-11-25 13:00:00,85800.0,92446.375
15112,2020-11-25 13:30:00,86000.0,92388.15625
15113,2020-11-25 14:00:00,85900.0,92189.8359375
15114,2020-11-25 14:30:00,85700.0,91718.6171875
15115,2020-11-25 15:00:00,85400.0,90976.7890625
15116,2020-11-25 15:30:00,85700.0,90155.046875
15117,2020-11-26 09:30:00,85500.0,89560.234375
15118,2020-11-26 10:00:00,85500.0,89452.7578125
15119,2020-11-26 10:30:00,85300.0,89882.875
15120,2020-11-26 11:00:00,85200.0,90647.3203125
15121,2020-11-26 11:30:00,85000.0,91401.5546875
15122,2020-11-26 12:00:00,85100.0,91861.703125
15123,2020-11-26 12:30:00,85000.0,91956.703125
15124,2020-11-26 13:00:00,85000.0,91833.3515625
15125,2020-11-26 13:30:00,84700.0,91704.9140625
15126,2020-11-26 14:00:00,84800.0,91662.4609375
15127,2020-11-26 14:30:00,84900.0,91594.5859375
15128,2020-11-26 15:00:00,85000.0,91278.6328125
15129,2020-11-26 15:30:00,84900.0,90585.34375
15130,2020-11-27 09:30:00,84800.0,89636.90625
15131,2020-11-27 10:00:00,85000.0,88791.2265625
15132,2020-11-27 10:30:00,84700.0,88436.8984375
15133,2020-11-27 11:00:00,84800.0,88745.84375
15134,2020-11-27 11:30:00,84600.0,89553.453125
15135,2020-11-27 12:00:00,84600.0,90469.3203125
15136,2020-11-27 12:30:00,84600.0,91144.171875
15137,2020-11-27 13:00:00,84500.0,91503.8671875
15138,2020-11-27 13:30:00,84600.0,91770.234375
15139,2020-11-27 14:00:00,84600.0,92247.2890625
15140,2020-11-27 14:30:00,84500.0,93023.7109375
15141,2020-11-27 15:00:00,84500.0,93827.40625
15142,2020-11-27 15:30:00,84500.0,94169.0390625
15143,2020-11-30 09:30:00,84500.0,93694.90625
15144,2020-11-30 10:00:00,84200.0,92508.71875
15145,2020-11-30 10:30:00,84200.0,91209.796875
15146,2020-11-30 11:00:00,84100.0,90572.3828125
15147,2020-11-30 11:30:00,84200.0,91055.78125
15148,2020-11-30 12:00:00,84000.0,92469.734375
15149,2020-11-30 12:30:00,83900.0,94042.546875
15150,2020-11-30 13:00:00,83900.0,94881.3125
15151,2020-11-30 13:30:00,83900.0,94536.65625
15152,2020-11-30 14:00:00,83800.0,93305.1484375
15153,2020-11-30 14:30:00,83700.0,92047.328125
15154,2020-11-30 15:00:00,83600.0,91632.03125
15155,2020-11-30 15:30:00,83700.0,92361.140625
15156,2020-12-01 09:30:00,83800.0,93758.4375
15157,2020-12-01 10:00:00,84200.0,94867.375
15158,2020-12-01 10:30:00,84100.0,94864.5703125
15159,2020-12-01 11:00:00,83500.0,93589.109375
15160,2020-12-01 11:30:00,83800.0,91639.4375
15161,2020-12-01 12:00:00,83600.0,89983.3828125
15162,2020-12-01 12:30:00,83400.0,89350.9375
15163,2020-12-01 13:00:00,83700.0,89808.2265625
15164,2020-12-01 13:30:00,83600.0,90785.4296875
15165,2020-12-01 14:00:00,83600.0,91514.34375
15166,2020-12-01 14:30:00,83600.0,91551.5859375
15167,2020-12-01 15:00:00,83700.0,91034.6015625
15168,2020-12-01 15:30:00,83600.0,90511.734375
15169,2020-12-02 09:30:00,84000.0,90491.609375
15170,2020-12-02 10:00:00,84000.0,91054.125
15171,2020-12-02 10:30:00,84000.0,91790.6875
15172,2020-12-02 11:00:00,84000.0,92123.171875
15173,2020-12-02 11:30:00,83900.0,91744.1796875
15174,2020-12-02 12:00:00,84000.0,90865.8125
15175,2020-12-02 12:30:00,84000.0,90094.3984375
15176,2020-12-02 13:00:00,83900.0,90022.34375
15177,2020-12-02 13:30:00,83900.0,90827.703125
15178,2020-12-02 14:00:00,84000.0,92167.421875
15179,2020-12-02 14:30:00,83800.0,93421.71875
15180,2020-12-02 15:00:00,84200.0,94115.0625
15181,2020-12-02 15:30:00,84200.0,94194.5234375
15182,2020-12-03 10:30:00,84600.0,93989.1953125
15183,2020-12-03 11:00:00,84800.0,93884.6484375
15184,2020-12-03 11:30:00,84900.0,93976.2109375
15185,2020-12-03 12:00:00,84800.0,93968.8203125
15186,2020-12-03 12:30:00,84900.0,93407.78125
15187,2020-12-03 13:00:00,84800.0,92077.25
15188,2020-12-03 13:30:00,84600.0,90268.09375
15189,2020-12-03 14:00:00,84300.0,88700.3984375
15190,2020-12-03 14:30:00,84300.0,88125.46875
15191,2020-12-03 15:00:00,84400.0,88860.9140625
15192,2020-12-03 15:30:00,84300.0,90564.4296875
15193,2020-12-03 16:00:00,84200.0,92405.2890625
15194,2020-12-03 16:30:00,84200.0,93519.4296875
15195,2020-12-04 09:30:00,84400.0,93476.09375
15196,2020-12-04 10:00:00,85000.0,92460.2109375
15197,2020-12-04 10:30:00,84600.0,91093.5625
15198,2020-12-04 11:00:00,84500.0,90037.9296875
15199,2020-12-04 11:30:00,84300.0,89643.9453125
15200,2020-12-04 12:00:00,84400.0,89846.578125
15201,2020-12-04 12:30:00,84600.0,90322.3203125
15202,2020-12-04 13:00:00,84400.0,90750.9609375
15203,2020-12-04 13:30:00,84400.0,90992.8359375
15204,2020-12-04 14:00:00,84400.0,91085.046875
15205,2020-12-04 14:30:00,84300.0,91114.578125
15206,2020-12-04 15:00:00,84300.0,91105.328125
15207,2020-12-04 15:30:00,84300.0,91019.2265625
15208,2020-12-07 09:30:00,84600.0,90851.5078125
15209,2020-12-07 10:00:00,84200.0,90711.9609375
15210,2020-12-07 10:30:00,84000.0,90793.328125
15211,2020-12-07 11:00:00,84000.0,91233.5703125
15212,2020-12-07 11:30:00,83900.0,91974.7734375
15213,2020-12-07 12:00:00,84000.0,92750.390625
15214,2020-12-07 12:30:00,83800.0,93236.4140625
15215,2020-12-07 13:00:00,84000.0,93268.8046875
15216,2020-12-07 13:30:00,83800.0,92964.4609375
15217,2020-12-07 14:00:00,83800.0,92639.84375
15218,2020-12-07 14:30:00,83600.0,92568.40625
15219,2020-12-07 15:00:00,83600.0,92754.0390625
15220,2020-12-07 15:30:00,83600.0,92896.25
15221,2020-12-08 09:30:00,84100.0,92599.015625
15222,2020-12-08 10:00:00,83900.0,91686.3359375
15223,2020-12-08 10:30:00,83900.0,90398.015625
15224,2020-12-08 11:00:00,83800.0,89303.125
15225,2020-12-08 11:30:00,83800.0,88960.421875
15226,2020-12-08 12:00:00,83800.0,89547.40625
15227,2020-12-08 12:30:00,83700.0,90710.9765625
15228,2020-12-08 13:00:00,83700.0,91767.0234375
15229,2020-12-08 13:30:00,83900.0,92123.9921875
15230,2020-12-08 14:00:00,84100.0,91664.578125
15231,2020-12-08 14:30:00,83900.0,90819.9375
15232,2020-12-08 15:00:00,84000.0,90279.65625
15233,2020-12-08 15:30:00,84100.0,90529.75
15234,2020-12-09 09:30:00,84300.0,91516.515625
15235,2020-12-09 10:00:00,84200.0,92665.921875
15236,2020-12-09 10:30:00,84000.0,93246.90625
15237,2020-12-09 11:00:00,84000.0,92835.2578125
15238,2020-12-09 11:30:00,84000.0,91587.5390625
15239,2020-12-09 12:00:00,84100.0,90140.21875
15240,2020-12-09 12:30:00,84200.0,89220.703125
15241,2020-12-09 13:00:00,84200.0,89219.5546875
15242,2020-12-09 13:30:00,84200.0,89999.6484375
15243,2020-12-09 14:00:00,84300.0,91036.4609375
15244,2020-12-09 14:30:00,84300.0,91775.6328125
15245,2020-12-09 15:00:00,84100.0,91959.03125
15246,2020-12-09 15:30:00,84300.0,91722.21875
15247,2020-12-10 09:30:00,84800.0,91424.484375
15248,2020-12-10 10:00:00,84200.0,91367.6875
15249,2020-12-10 10:30:00,84700.0,91599.625
15250,2020-12-10 11:00:00,84700.0,91924.765625
15251,2020-12-10 11:30:00,84800.0,92085.5703125
15252,2020-12-10 12:00:00,85000.0,91959.15625
15253,2020-12-10 12:30:00,85000.0,91627.140625
15254,2020-12-10 13:00:00,85100.0,91280.875
15255,2020-12-10 13:30:00,85100.0,91050.8359375
15256,2020-12-10 14:00:00,85300.0,90901.8984375
15257,2020-12-10 14:30:00,85200.0,90674.7734375
15258,2020-12-10 15:00:00,85400.0,90236.1953125
15259,2020-12-10 15:30:00,85100.0,89620.484375
15260,2020-12-11 09:30:00,86300.0,89049.1953125
15261,2020-12-11 10:00:00,86700.0,88804.875
15262,2020-12-11 10:30:00,86600.0,89048.7265625
15263,2020-12-11 11:00:00,86600.0,89707.5625
15264,2020-12-11 11:30:00,86900.0,90508.625
15265,2020-12-11 12:00:00,87500.0,91139.7578125
15266,2020-12-11 12:30:00,87100.0,91423.671875
15267,2020-12-11 13:00:00,87000.0,91399.6640625
15268,2020-12-11 13:30:00,87000.0,91261.515625
15269,2020-12-11 14:00:00,87300.0,91212.046875
15270,2020-12-11 14:30:00,87500.0,91330.171875
15271,2020-12-11 15:00:00,87400.0,91537.953125
15272,2020-12-11 15:30:00,87500.0,91672.625
15273,2020-12-14 09:30:00,87700.0,91604.765625
15274,2020-12-14 10:00:00,87200.0,91321.515625
15275,2020-12-14 10:30:00,87300.0,90924.75
15276,2020-12-14 11:00:00,86900.0,90563.1484375
15277,2020-12-14 11:30:00,86800.0,90347.9609375
15278,2020-12-14 12:00:00,87100.0,90307.796875
15279,2020-12-14 12:30:00,87100.0,90394.6875
15280,2020-12-14 13:00:00,87200.0,90525.390625
15281,2020-12-14 13:30:00,86900.0,90619.546875
15282,2020-12-14 14:00:00,86900.0,90622.375
15283,2020-12-14 14:30:00,86700.0,90510.265625
15284,2020-12-14 15:00:00,86700.0,90299.875
15285,2020-12-14 15:30:00,86700.0,90057.2890625
15286,2020-12-15 09:30:00,86600.0,89899.65625
15287,2020-12-15 10:00:00,86200.0,89964.421875
15288,2020-12-15 10:30:00,86200.0,90350.2109375
15289,2020-12-15 11:00:00,86200.0,91049.0078125
15290,2020-12-15 11:30:00,86100.0,91914.890625
15291,2020-12-15 12:00:00,86000.0,92693.265625
15292,2020-12-15 12:30:00,86000.0,93109.5234375
15293,2020-12-15 13:00:00,86000.0,92981.5078125
15294,2020-12-15 13:30:00,85700.0,92307.578125
15295,2020-12-15 14:00:00,85900.0,91282.0859375
15296,2020-12-15 14:30:00,85800.0,90241.0859375
15297,2020-12-15 15:00:00,85700.0,89544.34375
15298,2020-12-15 15:30:00,86000.0,89444.4609375
15299,2020-12-16 09:30:00,86700.0,89981.140625
15300,2020-12-16 10:00:00,86900.0,90946.4765625
15301,2020-12-16 10:30:00,86800.0,91945.7578125
15302,2020-12-16 11:00:00,86500.0,92539.6640625
15303,2020-12-16 11:30:00,86300.0,92434.3984375
15304,2020-12-16 12:00:00,86600.0,91632.5859375
15305,2020-12-16 12:30:00,86500.0,90460.640625
15306,2020-12-16 13:00:00,86500.0,89440.875
15307,2020-12-16 13:30:00,86400.0,89043.7578125
15308,2020-12-16 14:00:00,86500.0,89445.078125
15309,2020-12-16 14:30:00,86300.0,90420.546875
15310,2020-12-16 15:00:00,86500.0,91456.3828125
15311,2020-12-16 15:30:00,86200.0,92024.6328125
15312,2020-12-17 09:30:00,86300.0,91873.421875
15313,2020-12-17 10:00:00,86100.0,91158.8828125
15314,2020-12-17 10:30:00,86000.0,90330.8515625
15315,2020-12-17 11:00:00,85900.0,89846.828125
15316,2020-12-17 11:30:00,85700.0,89892.6171875
15317,2020-12-17 12:00:00,85500.0,90286.7734375
15318,2020-12-17 12:30:00,85600.0,90636.84375
15319,2020-12-17 13:00:00,85800.0,90628.921875
15320,2020-12-17 13:30:00,85800.0,90249.5078125
15321,2020-12-17 14:00:00,85900.0,89778.1875
15322,2020-12-17 14:30:00,85900.0,89559.828125
15323,2020-12-17 15:00:00,86100.0,89722.625
15324,2020-12-17 15:30:00,86100.0,90063.59375
15325,2020-12-18 09:30:00,86400.0,90205.78125
15326,2020-12-18 10:00:00,87400.0,89934.6875
15327,2020-12-18 10:30:00,87300.0,89460.171875
15328,2020-12-18 11:00:00,88100.0,89391.2578125
