,Date,실제 시가,예측 시가
15020,2020-11-16 13:00:00,187500.0,97693.7265625
15021,2020-11-16 13:30:00,188000.0,99148.71875
15022,2020-11-16 14:00:00,188000.0,100326.4453125
15023,2020-11-16 14:30:00,188000.0,100590.8125
15024,2020-11-16 15:00:00,188000.0,99910.546875
15025,2020-11-16 15:30:00,188000.0,99135.3046875
15026,2020-11-17 09:30:00,186500.0,99812.21875
15027,2020-11-17 10:00:00,194500.0,103489.53125
15028,2020-11-17 10:30:00,191500.0,110695.0
15029,2020-11-17 11:00:00,194500.0,120228.15625
15030,2020-11-17 11:30:00,192000.0,129307.046875
15031,2020-11-17 12:00:00,194000.0,134734.21875
15032,2020-11-17 12:30:00,194000.0,134493.71875
15033,2020-11-17 13:00:00,194000.0,128990.65625
15034,2020-11-17 13:30:00,195000.0,121039.1875
15035,2020-11-17 14:00:00,193500.0,114537.2890625
15036,2020-11-17 14:30:00,194000.0,112494.03125
15037,2020-11-17 15:00:00,193000.0,115481.90625
15038,2020-11-17 15:30:00,192500.0,121433.7421875
15039,2020-11-18 09:30:00,191000.0,126881.2421875
15040,2020-11-18 10:00:00,189500.0,128882.0703125
15041,2020-11-18 10:30:00,190000.0,126505.8203125
15042,2020-11-18 11:00:00,190500.0,121066.7109375
15043,2020-11-18 11:30:00,189500.0,115105.3203125
15044,2020-11-18 12:00:00,189000.0,110842.75
15045,2020-11-18 12:30:00,189000.0,109137.875
15046,2020-11-18 13:00:00,190000.0,109457.4140625
15047,2020-11-18 13:30:00,190000.0,110713.640625
15048,2020-11-18 14:00:00,190000.0,112193.7265625
15049,2020-11-18 14:30:00,189000.0,113921.703125
15050,2020-11-18 15:00:00,190000.0,116255.8515625
15051,2020-11-18 15:30:00,189500.0,119182.078125
15052,2020-11-19 09:30:00,188500.0,121955.765625
15053,2020-11-19 10:00:00,187500.0,123453.3515625
15054,2020-11-19 10:30:00,187500.0,123002.2578125
15055,2020-11-19 11:00:00,189000.0,120993.640625
15056,2020-11-19 11:30:00,189000.0,118745.6484375
15057,2020-11-19 12:00:00,188000.0,117642.3984375
15058,2020-11-19 12:30:00,187500.0,118123.5234375
15059,2020-11-19 13:00:00,188000.0,119333.28125
15060,2020-11-19 13:30:00,188500.0,119699.6875
15061,2020-11-19 14:00:00,187500.0,118100.578125
15062,2020-11-19 14:30:00,188000.0,114788.21875
15063,2020-11-19 15:00:00,187500.0,111293.921875
15064,2020-11-19 15:30:00,188500.0,109406.2421875
15065,2020-11-20 09:30:00,187000.0,109861.6015625
15066,2020-11-20 10:00:00,189000.0,111758.34375
15067,2020-11-20 10:30:00,187500.0,113092.609375
15068,2020-11-20 11:00:00,188500.0,112135.1015625
15069,2020-11-20 11:30:00,188000.0,108643.46875
15070,2020-11-20 12:00:00,188500.0,104027.46875
15071,2020-11-20 12:30:00,188000.0,100381.4375
15072,2020-11-20 13:00:00,187500.0,99083.015625
15073,2020-11-20 13:30:00,186500.0,99979.359375
15074,2020-11-20 14:00:00,187000.0,101821.4140625
15075,2020-11-20 14:30:00,187000.0,103557.734375
15076,2020-11-20 15:00:00,186500.0,105479.734375
15077,2020-11-20 15:30:00,187000.0,109226.9765625
15078,2020-11-23 09:30:00,187500.0,116486.234375
15079,2020-11-23 10:00:00,189500.0,127276.4921875
15080,2020-11-23 10:30:00,190500.0,139083.328125
15081,2020-11-23 11:00:00,190000.0,147680.015625
15082,2020-11-23 11:30:00,190500.0,149299.28125
15083,2020-11-23 12:00:00,190500.0,142845.890625
15084,2020-11-23 12:30:00,191000.0,130712.8984375
15085,2020-11-23 13:00:00,190500.0,117625.21875
15086,2020-11-23 13:30:00,191500.0,108165.3046875
15087,2020-11-23 14:00:00,190500.0,104625.3671875
15088,2020-11-23 14:30:00,190500.0,106343.28125
15089,2020-11-23 15:00:00,190000.0,110837.609375
15090,2020-11-23 15:30:00,189000.0,115760.3828125
15091,2020-11-24 09:30:00,191000.0,120195.9140625
15092,2020-11-24 10:00:00,191000.0,124510.1953125
15093,2020-11-24 10:30:00,189500.0,129081.3984375
15094,2020-11-24 11:00:00,189500.0,133067.828125
15095,2020-11-24 11:30:00,189500.0,134414.65625
15096,2020-11-24 12:00:00,190000.0,131196.015625
15097,2020-11-24 12:30:00,190000.0,123328.28125
15098,2020-11-24 13:00:00,189500.0,113263.671875
15099,2020-11-24 13:30:00,188500.0,104871.0
15100,2020-11-24 14:00:00,188000.0,101098.3359375
15101,2020-11-24 14:30:00,186000.0,101978.703125
15102,2020-11-24 15:00:00,185500.0,104447.53125
15103,2020-11-24 15:30:00,186500.0,104329.0859375
15104,2020-11-25 09:30:00,188000.0,99258.546875
15105,2020-11-25 10:00:00,187000.0,90593.609375
15106,2020-11-25 10:30:00,187000.0,82922.6796875
15107,2020-11-25 11:00:00,187500.0,81341.5625
15108,2020-11-25 11:30:00,187000.0,88221.2421875
15109,2020-11-25 12:00:00,187500.0,101548.5546875
15110,2020-11-25 12:30:00,187000.0,116012.9453125
15111,2020-11-25 13:00:00,186000.0,126139.046875
15112,2020-11-25 13:30:00,186000.0,129470.8984375
15113,2020-11-25 14:00:00,186500.0,127762.75
15114,2020-11-25 14:30:00,185500.0,125443.875
15115,2020-11-25 15:00:00,185000.0,126446.4296875
15116,2020-11-25 15:30:00,185000.0,131520.4375
15117,2020-11-26 09:30:00,184500.0,137778.8125
15118,2020-11-26 10:00:00,184000.0,140725.625
15119,2020-11-26 10:30:00,184000.0,137350.203125
15120,2020-11-26 11:00:00,185500.0,128264.2890625
15121,2020-11-26 11:30:00,184500.0,117510.890625
15122,2020-11-26 12:00:00,184000.0,110268.046875
15123,2020-11-26 12:30:00,183500.0,109877.828125
15124,2020-11-26 13:00:00,183000.0,116129.609375
15125,2020-11-26 13:30:00,182500.0,125593.0546875
15126,2020-11-26 14:00:00,183500.0,133633.3125
15127,2020-11-26 14:30:00,183000.0,136732.203125
15128,2020-11-26 15:00:00,183000.0,133777.6875
15129,2020-11-26 15:30:00,183500.0,125926.734375
15130,2020-11-27 09:30:00,183500.0,115525.4765625
15131,2020-11-27 10:00:00,183500.0,105054.7421875
15132,2020-11-27 10:30:00,184000.0,96636.3515625
15133,2020-11-27 11:00:00,183000.0,92081.734375
15134,2020-11-27 11:30:00,183000.0,92857.234375
15135,2020-11-27 12:00:00,183000.0,99605.578125
15136,2020-11-27 12:30:00,182500.0,111410.796875
15137,2020-11-27 13:00:00,182500.0,125465.8125
15138,2020-11-27 13:30:00,183000.0,137734.234375
15139,2020-11-27 14:00:00,183000.0,144582.8125
15140,2020-11-27 14:30:00,183000.0,144485.890625
15141,2020-11-27 15:00:00,182500.0,138768.15625
15142,2020-11-27 15:30:00,183000.0,130781.921875
15143,2020-11-30 09:30:00,182500.0,123963.5390625
15144,2020-11-30 10:00:00,183000.0,119939.7890625
15145,2020-11-30 10:30:00,183000.0,117923.3984375
15146,2020-11-30 11:00:00,182000.0,115787.9921875
15147,2020-11-30 11:30:00,181500.0,112098.140625
15148,2020-11-30 12:00:00,180500.0,107685.734375
15149,2020-11-30 12:30:00,180000.0,105612.734375
15150,2020-11-30 13:00:00,180000.0,109427.4609375
15151,2020-11-30 13:30:00,180000.0,120696.9453125
15152,2020-11-30 14:00:00,180000.0,137436.015625
15153,2020-11-30 14:30:00,180000.0,154416.578125
15154,2020-11-30 15:00:00,179000.0,165387.015625
15155,2020-11-30 15:30:00,179000.0,165974.84375
15156,2020-12-01 09:30:00,181000.0,155780.640625
15157,2020-12-01 10:00:00,181500.0,138510.046875
15158,2020-12-01 10:30:00,181500.0,120263.8515625
15159,2020-12-01 11:00:00,181500.0,106872.765625
15160,2020-12-01 11:30:00,181000.0,101659.515625
15161,2020-12-01 12:00:00,180500.0,104530.5859375
15162,2020-12-01 12:30:00,181000.0,112642.3046875
15163,2020-12-01 13:00:00,181000.0,121948.8828125
15164,2020-12-01 13:30:00,180500.0,128936.3515625
15165,2020-12-01 14:00:00,180500.0,131793.375
15166,2020-12-01 14:30:00,181000.0,130692.171875
15167,2020-12-01 15:00:00,181000.0,127338.5
15168,2020-12-01 15:30:00,181000.0,124056.859375
15169,2020-12-02 09:30:00,182500.0,122740.40625
15170,2020-12-02 10:00:00,182500.0,124090.40625
15171,2020-12-02 10:30:00,181000.0,127337.8828125
15172,2020-12-02 11:00:00,180500.0,130677.7734375
15173,2020-12-02 11:30:00,180000.0,132176.640625
15174,2020-12-02 12:00:00,178500.0,130839.140625
15175,2020-12-02 12:30:00,179500.0,127271.46875
15176,2020-12-02 13:00:00,180000.0,123489.71875
15177,2020-12-02 13:30:00,179000.0,121952.6171875
15178,2020-12-02 14:00:00,179000.0,124240.4296875
15179,2020-12-02 14:30:00,178500.0,130071.15625
15180,2020-12-02 15:00:00,179000.0,137283.453125
15181,2020-12-02 15:30:00,179000.0,142760.59375
15182,2020-12-03 10:30:00,181000.0,143873.828125
15183,2020-12-03 11:00:00,180000.0,139594.390625
15184,2020-12-03 11:30:00,184500.0,130818.765625
15185,2020-12-03 12:00:00,183500.0,119719.140625
15186,2020-12-03 12:30:00,182000.0,108683.0
15187,2020-12-03 13:00:00,181500.0,99419.7109375
15188,2020-12-03 13:30:00,180500.0,92677.8046875
15189,2020-12-03 14:00:00,182000.0,88577.28125
15190,2020-12-03 14:30:00,182000.0,87141.765625
15191,2020-12-03 15:00:00,183500.0,88575.453125
15192,2020-12-03 15:30:00,183500.0,93104.921875
15193,2020-12-03 16:00:00,184500.0,100509.1015625
15194,2020-12-03 16:30:00,185500.0,109767.09375
15195,2020-12-04 09:30:00,187500.0,119109.359375
15196,2020-12-04 10:00:00,187000.0,126500.296875
15197,2020-12-04 10:30:00,185500.0,130299.546875
15198,2020-12-04 11:00:00,184500.0,129789.8359375
15199,2020-12-04 11:30:00,184500.0,125325.09375
15200,2020-12-04 12:00:00,186500.0,118105.6875
15201,2020-12-04 12:30:00,186000.0,109842.9375
15202,2020-12-04 13:00:00,185000.0,102382.90625
15203,2020-12-04 13:30:00,185000.0,97394.0546875
15204,2020-12-04 14:00:00,184500.0,96127.5703125
15205,2020-12-04 14:30:00,185000.0,99068.234375
15206,2020-12-04 15:00:00,185500.0,105672.5625
15207,2020-12-04 15:30:00,185500.0,114297.484375
15208,2020-12-07 09:30:00,186500.0,122512.6484375
15209,2020-12-07 10:00:00,185000.0,127825.734375
15210,2020-12-07 10:30:00,184500.0,128532.1328125
15211,2020-12-07 11:00:00,182500.0,124435.6171875
15212,2020-12-07 11:30:00,182000.0,116980.9453125
15213,2020-12-07 12:00:00,182500.0,108782.109375
15214,2020-12-07 12:30:00,183500.0,102664.1875
15215,2020-12-07 13:00:00,184000.0,100590.3671875
15216,2020-12-07 13:30:00,184000.0,102966.6875
15217,2020-12-07 14:00:00,186500.0,108547.09375
15218,2020-12-07 14:30:00,186500.0,115022.03125
15219,2020-12-07 15:00:00,189000.0,120026.015625
15220,2020-12-07 15:30:00,189500.0,122179.9765625
15221,2020-12-08 09:30:00,196000.0,121679.0078125
15222,2020-12-08 10:00:00,189500.0,120128.09375
15223,2020-12-08 10:30:00,189000.0,119703.2265625
15224,2020-12-08 11:00:00,188000.0,121916.96875
15225,2020-12-08 11:30:00,189000.0,126685.1015625
15226,2020-12-08 12:00:00,188000.0,132204.71875
15227,2020-12-08 12:30:00,188000.0,135809.609375
15228,2020-12-08 13:00:00,189500.0,135460.921875
15229,2020-12-08 13:30:00,189500.0,131016.8515625
15230,2020-12-08 14:00:00,190000.0,124539.0
15231,2020-12-08 14:30:00,189000.0,119315.5625
15232,2020-12-08 15:00:00,188000.0,118049.7578125
15233,2020-12-08 15:30:00,186000.0,121260.53125
15234,2020-12-09 09:30:00,185500.0,126847.5078125
15235,2020-12-09 10:00:00,186000.0,131230.0
15236,2020-12-09 10:30:00,185500.0,131415.71875
15237,2020-12-09 11:00:00,184500.0,126777.953125
15238,2020-12-09 11:30:00,186000.0,119447.4375
15239,2020-12-09 12:00:00,185500.0,112990.90625
15240,2020-12-09 12:30:00,186000.0,110187.9453125
15241,2020-12-09 13:00:00,185000.0,111320.2734375
15242,2020-12-09 13:30:00,185500.0,114117.15625
15243,2020-12-09 14:00:00,186000.0,115397.421875
15244,2020-12-09 14:30:00,187000.0,113380.25
15245,2020-12-09 15:00:00,185500.0,109059.1953125
15246,2020-12-09 15:30:00,185500.0,105661.0625
15247,2020-12-10 09:30:00,183000.0,106428.1328125
15248,2020-12-10 10:00:00,184500.0,112185.6875
15249,2020-12-10 10:30:00,183500.0,120384.28125
15250,2020-12-10 11:00:00,183500.0,126431.1484375
15251,2020-12-10 11:30:00,184000.0,126631.578125
15252,2020-12-10 12:00:00,184000.0,120862.5390625
15253,2020-12-10 12:30:00,184000.0,113184.0
15254,2020-12-10 13:00:00,183500.0,109732.2578125
15255,2020-12-10 13:30:00,184500.0,115052.15625
15256,2020-12-10 14:00:00,184500.0,129017.9296875
15257,2020-12-10 14:30:00,185000.0,146393.96875
15258,2020-12-10 15:00:00,184500.0,159385.09375
15259,2020-12-10 15:30:00,184500.0,161846.9375
15260,2020-12-11 09:30:00,185500.0,152644.828125
15261,2020-12-11 10:00:00,189000.0,136247.671875
15262,2020-12-11 10:30:00,188500.0,120159.3125
15263,2020-12-11 11:00:00,187000.0,110828.96875
15264,2020-12-11 11:30:00,185500.0,110360.4609375
15265,2020-12-11 12:00:00,186500.0,115973.765625
15266,2020-12-11 12:30:00,185500.0,122271.34375
15267,2020-12-11 13:00:00,185500.0,124772.3515625
15268,2020-12-11 13:30:00,186000.0,122460.09375
15269,2020-12-11 14:00:00,187000.0,117889.09375
15270,2020-12-11 14:30:00,188000.0,114989.4921875
15271,2020-12-11 15:00:00,186500.0,116143.140625
15272,2020-12-11 15:30:00,188000.0,120543.015625
15273,2020-12-14 09:30:00,189500.0,124755.8046875
15274,2020-12-14 10:00:00,188000.0,125131.2734375
15275,2020-12-14 10:30:00,188000.0,120289.15625
15276,2020-12-14 11:00:00,192500.0,112097.296875
15277,2020-12-14 11:30:00,192000.0,104532.125
15278,2020-12-14 12:00:00,189500.0,101189.0078125
15279,2020-12-14 12:30:00,190000.0,103136.2734375
15280,2020-12-14 13:00:00,190500.0,108463.28125
15281,2020-12-14 13:30:00,190000.0,113756.390625
15282,2020-12-14 14:00:00,190000.0,116467.9140625
15283,2020-12-14 14:30:00,190000.0,116546.40625
15284,2020-12-14 15:00:00,190000.0,116303.734375
15285,2020-12-14 15:30:00,189500.0,118561.7109375
15286,2020-12-15 09:30:00,190500.0,124428.03125
15287,2020-12-15 10:00:00,187000.0,132184.359375
15288,2020-12-15 10:30:00,187500.0,138098.703125
15289,2020-12-15 11:00:00,188500.0,138751.921875
15290,2020-12-15 11:30:00,187000.0,133382.984375
15291,2020-12-15 12:00:00,187000.0,124713.6875
15292,2020-12-15 12:30:00,187000.0,117636.25
15293,2020-12-15 13:00:00,186000.0,116441.90625
15294,2020-12-15 13:30:00,185500.0,122194.6796875
15295,2020-12-15 14:00:00,186000.0,131896.015625
15296,2020-12-15 14:30:00,185000.0,139950.0
15297,2020-12-15 15:00:00,185500.0,141282.34375
15298,2020-12-15 15:30:00,185500.0,134218.75
15299,2020-12-16 09:30:00,187500.0,121596.484375
15300,2020-12-16 10:00:00,187000.0,109361.4375
15301,2020-12-16 10:30:00,186000.0,103450.28125
15302,2020-12-16 11:00:00,185500.0,106613.421875
15303,2020-12-16 11:30:00,185500.0,116973.8046875
15304,2020-12-16 12:00:00,185500.0,129078.0
15305,2020-12-16 12:30:00,185500.0,136820.046875
15306,2020-12-16 13:00:00,185000.0,136617.40625
15307,2020-12-16 13:30:00,185500.0,129160.4453125
15308,2020-12-16 14:00:00,185500.0,118750.90625
15309,2020-12-16 14:30:00,184500.0,110752.75
15310,2020-12-16 15:00:00,185000.0,108602.71875
15311,2020-12-16 15:30:00,184500.0,112055.9609375
15312,2020-12-17 09:30:00,185500.0,117641.828125
15313,2020-12-17 10:00:00,182500.0,120992.125
15314,2020-12-17 10:30:00,182000.0,119615.9609375
15315,2020-12-17 11:00:00,182500.0,114541.6171875
15316,2020-12-17 11:30:00,181500.0,109762.03125
15317,2020-12-17 12:00:00,182000.0,109846.234375
15318,2020-12-17 12:30:00,182500.0,117013.4765625
15319,2020-12-17 13:00:00,182000.0,129459.5625
15320,2020-12-17 13:30:00,182500.0,141931.75
15321,2020-12-17 14:00:00,183000.0,148364.515625
15322,2020-12-17 14:30:00,182000.0,145164.28125
15323,2020-12-17 15:00:00,183000.0,133318.4375
15324,2020-12-17 15:30:00,182500.0,118113.84375
15325,2020-12-18 09:30:00,182500.0,106552.671875
15326,2020-12-18 10:00:00,182000.0,103838.4609375
15327,2020-12-18 10:30:00,181500.0,110788.234375
15328,2020-12-18 11:00:00,182000.0,123602.7265625
