,Date,실제 시가,예측 시가
15028,2020-11-17 10:30:00,182500.0,169915.59375
15029,2020-11-17 11:00:00,183500.0,170749.625
15030,2020-11-17 11:30:00,183000.0,172721.625
15031,2020-11-17 12:00:00,184500.0,175078.0625
15032,2020-11-17 12:30:00,184000.0,177195.203125
15033,2020-11-17 13:00:00,184000.0,178738.375
15034,2020-11-17 13:30:00,183500.0,179550.28125
15035,2020-11-17 14:00:00,183000.0,179465.265625
15036,2020-11-17 14:30:00,183000.0,178283.328125
15037,2020-11-17 15:00:00,183000.0,175932.65625
15038,2020-11-17 15:30:00,183000.0,172688.875
15039,2020-11-18 09:30:00,183500.0,169233.8125
15040,2020-11-18 10:00:00,179500.0,166445.84375
15041,2020-11-18 10:30:00,179500.0,165019.953125
15042,2020-11-18 11:00:00,180500.0,165137.546875
15043,2020-11-18 11:30:00,179500.0,166377.484375
15044,2020-11-18 12:00:00,179000.0,167943.59375
15045,2020-11-18 12:30:00,179000.0,169063.578125
15046,2020-11-18 13:00:00,180000.0,169366.734375
15047,2020-11-18 13:30:00,180000.0,169039.59375
15048,2020-11-18 14:00:00,180000.0,168698.484375
15049,2020-11-18 14:30:00,179500.0,169066.078125
15050,2020-11-18 15:00:00,179500.0,170579.34375
15051,2020-11-18 15:30:00,179500.0,173146.453125
15052,2020-11-19 09:30:00,179000.0,176130.53125
15053,2020-11-19 10:00:00,178000.0,178596.90625
15054,2020-11-19 10:30:00,178500.0,179716.28125
15055,2020-11-19 11:00:00,179500.0,179155.390625
15056,2020-11-19 11:30:00,180500.0,177254.125
15057,2020-11-19 12:00:00,179500.0,174877.53125
15058,2020-11-19 12:30:00,179000.0,172995.0
15059,2020-11-19 13:00:00,179000.0,172185.875
15060,2020-11-19 13:30:00,179500.0,172347.640625
15061,2020-11-19 14:00:00,179500.0,172785.65625
15062,2020-11-19 14:30:00,180000.0,172666.25
15063,2020-11-19 15:00:00,179500.0,171543.921875
15064,2020-11-19 15:30:00,180000.0,169668.5625
15065,2020-11-20 09:30:00,179000.0,167837.59375
15066,2020-11-20 10:00:00,179000.0,166905.875
15067,2020-11-20 10:30:00,177500.0,167245.78125
15068,2020-11-20 11:00:00,177500.0,168543.625
15069,2020-11-20 11:30:00,177500.0,170054.84375
15070,2020-11-20 12:00:00,178000.0,171165.515625
15071,2020-11-20 12:30:00,177500.0,171834.28125
15072,2020-11-20 13:00:00,177500.0,172592.015625
15073,2020-11-20 13:30:00,177500.0,174064.328125
15074,2020-11-20 14:00:00,177000.0,176348.65625
15075,2020-11-20 14:30:00,178000.0,178713.1875
15076,2020-11-20 15:00:00,177000.0,179904.875
15077,2020-11-20 15:30:00,177000.0,178937.1875
15078,2020-11-23 09:30:00,175000.0,175838.578125
15079,2020-11-23 10:00:00,178000.0,171853.890625
15080,2020-11-23 10:30:00,179500.0,168848.25
15081,2020-11-23 11:00:00,179000.0,168259.84375
15082,2020-11-23 11:30:00,178500.0,170211.3125
15083,2020-11-23 12:00:00,179000.0,173375.453125
15084,2020-11-23 12:30:00,179000.0,175725.734375
15085,2020-11-23 13:00:00,179000.0,175709.390625
15086,2020-11-23 13:30:00,179000.0,173154.0625
15087,2020-11-23 14:00:00,179500.0,169329.546875
15088,2020-11-23 14:30:00,179000.0,166152.703125
15089,2020-11-23 15:00:00,178500.0,165060.234375
15090,2020-11-23 15:30:00,179500.0,166244.671875
15091,2020-11-24 09:30:00,181000.0,168715.3125
15092,2020-11-24 10:00:00,182000.0,171070.46875
15093,2020-11-24 10:30:00,181000.0,172431.875
15094,2020-11-24 11:00:00,180500.0,172911.15625
15095,2020-11-24 11:30:00,180000.0,173339.46875
15096,2020-11-24 12:00:00,180500.0,174489.296875
15097,2020-11-24 12:30:00,180000.0,176388.75
15098,2020-11-24 13:00:00,180000.0,178188.484375
15099,2020-11-24 13:30:00,180500.0,178708.5
15100,2020-11-24 14:00:00,180500.0,177255.4375
15101,2020-11-24 14:30:00,180000.0,174169.515625
15102,2020-11-24 15:00:00,180000.0,170721.5625
15103,2020-11-24 15:30:00,180500.0,168403.5625
15104,2020-11-25 09:30:00,183500.0,168089.34375
15105,2020-11-25 10:00:00,181500.0,169553.125
15106,2020-11-25 10:30:00,181500.0,171632.765625
15107,2020-11-25 11:00:00,181500.0,172905.5625
15108,2020-11-25 11:30:00,181500.0,172458.546875
15109,2020-11-25 12:00:00,181500.0,170335.125
15110,2020-11-25 12:30:00,181500.0,167474.234375
15111,2020-11-25 13:00:00,182000.0,165240.53125
15112,2020-11-25 13:30:00,182000.0,164838.59375
15113,2020-11-25 14:00:00,182000.0,166844.71875
15114,2020-11-25 14:30:00,181000.0,171017.296875
15115,2020-11-25 15:00:00,179000.0,176332.140625
15116,2020-11-25 15:30:00,179500.0,181266.609375
15117,2020-11-26 09:30:00,179500.0,184225.78125
15118,2020-11-26 10:00:00,180000.0,184094.0
15119,2020-11-26 10:30:00,179000.0,180758.265625
15120,2020-11-26 11:00:00,178500.0,175328.84375
15121,2020-11-26 11:30:00,178500.0,169873.265625
15122,2020-11-26 12:00:00,179000.0,166633.25
15123,2020-11-26 12:30:00,178500.0,166995.390625
15124,2020-11-26 13:00:00,178500.0,170772.390625
15125,2020-11-26 13:30:00,178000.0,176209.5625
15126,2020-11-26 14:00:00,179000.0,180814.359375
15127,2020-11-26 14:30:00,179000.0,182610.65625
15128,2020-11-26 15:00:00,178500.0,181119.203125
15129,2020-11-26 15:30:00,179000.0,177503.421875
15130,2020-11-27 09:30:00,179000.0,173779.9375
15131,2020-11-27 10:00:00,181000.0,171592.875
15132,2020-11-27 10:30:00,180500.0,171283.375
15133,2020-11-27 11:00:00,180000.0,171868.5625
15134,2020-11-27 11:30:00,181000.0,171871.375
15135,2020-11-27 12:00:00,180000.0,170454.265625
15136,2020-11-27 12:30:00,179500.0,168073.171875
15137,2020-11-27 13:00:00,180000.0,166206.515625
15138,2020-11-27 13:30:00,180500.0,166345.65625
15139,2020-11-27 14:00:00,180500.0,168935.21875
15140,2020-11-27 14:30:00,180000.0,172992.71875
15141,2020-11-27 15:00:00,179500.0,176681.3125
15142,2020-11-27 15:30:00,180500.0,178464.984375
15143,2020-11-30 09:30:00,181500.0,178043.3125
15144,2020-11-30 10:00:00,188000.0,176457.71875
15145,2020-11-30 10:30:00,186000.0,175294.171875
15146,2020-11-30 11:00:00,186000.0,175533.03125
15147,2020-11-30 11:30:00,185000.0,176877.46875
15148,2020-11-30 12:00:00,184500.0,178012.9375
15149,2020-11-30 12:30:00,184000.0,177628.796875
15150,2020-11-30 13:00:00,184000.0,175476.34375
15151,2020-11-30 13:30:00,184500.0,172687.0625
15152,2020-11-30 14:00:00,183500.0,171084.75
15153,2020-11-30 14:30:00,182500.0,171933.828125
15154,2020-11-30 15:00:00,182500.0,174996.15625
15155,2020-11-30 15:30:00,182500.0,178567.703125
15156,2020-12-01 09:30:00,183000.0,180542.15625
15157,2020-12-01 10:00:00,182000.0,179803.5
15158,2020-12-01 10:30:00,182500.0,177000.265625
15159,2020-12-01 11:00:00,181000.0,174137.40625
15160,2020-12-01 11:30:00,180500.0,173212.28125
15161,2020-12-01 12:00:00,180000.0,174787.0
15162,2020-12-01 12:30:00,181000.0,177492.3125
15163,2020-12-01 13:00:00,181500.0,178852.359375
15164,2020-12-01 13:30:00,182000.0,176959.21875
15165,2020-12-01 14:00:00,183000.0,171912.140625
15166,2020-12-01 14:30:00,183000.0,166041.546875
15167,2020-12-01 15:00:00,183000.0,162677.5
15168,2020-12-01 15:30:00,183500.0,164184.265625
15169,2020-12-02 09:30:00,183500.0,170436.5
15170,2020-12-02 10:00:00,184000.0,178752.265625
15171,2020-12-02 10:30:00,183500.0,185314.71875
15172,2020-12-02 11:00:00,183000.0,187301.9375
15173,2020-12-02 11:30:00,183000.0,184399.53125
15174,2020-12-02 12:00:00,182000.0,178849.21875
15175,2020-12-02 12:30:00,182500.0,174031.1875
15176,2020-12-02 13:00:00,182500.0,172469.234375
15177,2020-12-02 13:30:00,182000.0,174474.796875
15178,2020-12-02 14:00:00,181500.0,178176.703125
15179,2020-12-02 14:30:00,182500.0,180835.40625
15180,2020-12-02 15:00:00,182000.0,180540.78125
15181,2020-12-02 15:30:00,181500.0,177252.3125
15182,2020-12-03 10:30:00,183500.0,172620.25
15183,2020-12-03 11:00:00,186000.0,168799.921875
15184,2020-12-03 11:30:00,189500.0,167109.640625
15185,2020-12-03 12:00:00,190500.0,167359.875
15186,2020-12-03 12:30:00,188500.0,168230.40625
15187,2020-12-03 13:00:00,189000.0,168325.28125
15188,2020-12-03 13:30:00,188500.0,167184.25
15189,2020-12-03 14:00:00,188500.0,165587.0625
15190,2020-12-03 14:30:00,188500.0,165006.75
15191,2020-12-03 15:00:00,191500.0,166633.46875
15192,2020-12-03 15:30:00,192500.0,170612.125
15193,2020-12-03 16:00:00,194500.0,175949.78125
15194,2020-12-03 16:30:00,194500.0,181067.84375
15195,2020-12-04 09:30:00,198000.0,184614.09375
15196,2020-12-04 10:00:00,196500.0,185987.84375
15197,2020-12-04 10:30:00,197000.0,185367.9375
15198,2020-12-04 11:00:00,195500.0,183346.75
15199,2020-12-04 11:30:00,197000.0,180520.34375
15200,2020-12-04 12:00:00,198500.0,177323.3125
15201,2020-12-04 12:30:00,197500.0,174150.390625
15202,2020-12-04 13:00:00,197000.0,171522.34375
15203,2020-12-04 13:30:00,197500.0,170057.0625
15204,2020-12-04 14:00:00,196500.0,170180.578125
15205,2020-12-04 14:30:00,197000.0,171781.84375
15206,2020-12-04 15:00:00,197000.0,174119.578125
15207,2020-12-04 15:30:00,197000.0,176133.6875
15208,2020-12-07 09:30:00,195500.0,177035.46875
15209,2020-12-07 10:00:00,195000.0,176803.109375
15210,2020-12-07 10:30:00,193500.0,176203.34375
15211,2020-12-07 11:00:00,192500.0,176313.5625
15212,2020-12-07 11:30:00,192000.0,177805.4375
15213,2020-12-07 12:00:00,192500.0,180483.203125
15214,2020-12-07 12:30:00,194000.0,183390.9375
15215,2020-12-07 13:00:00,193000.0,185433.125
15216,2020-12-07 13:30:00,192500.0,186087.9375
15217,2020-12-07 14:00:00,193000.0,185714.65625
15218,2020-12-07 14:30:00,193000.0,185228.6875
15219,2020-12-07 15:00:00,192500.0,185360.21875
15220,2020-12-07 15:30:00,192500.0,186021.28125
15221,2020-12-08 09:30:00,191000.0,186269.859375
15222,2020-12-08 10:00:00,189500.0,184946.28125
15223,2020-12-08 10:30:00,188000.0,181573.640625
15224,2020-12-08 11:00:00,186500.0,176923.171875
15225,2020-12-08 11:30:00,187000.0,172776.1875
15226,2020-12-08 12:00:00,187500.0,170976.0
15227,2020-12-08 12:30:00,187000.0,172327.21875
15228,2020-12-08 13:00:00,187500.0,176036.140625
15229,2020-12-08 13:30:00,188000.0,180104.875
15230,2020-12-08 14:00:00,187500.0,182452.625
15231,2020-12-08 14:30:00,188000.0,182124.265625
15232,2020-12-08 15:00:00,187500.0,179816.25
15233,2020-12-08 15:30:00,187500.0,177425.90625
15234,2020-12-09 09:30:00,188000.0,176890.75
15235,2020-12-09 10:00:00,189500.0,179035.15625
15236,2020-12-09 10:30:00,188500.0,183128.59375
15237,2020-12-09 11:00:00,188000.0,187356.8125
15238,2020-12-09 11:30:00,188000.0,189914.40625
15239,2020-12-09 12:00:00,189000.0,189987.46875
15240,2020-12-09 12:30:00,189000.0,188070.8125
15241,2020-12-09 13:00:00,189000.0,185491.953125
15242,2020-12-09 13:30:00,191000.0,183513.21875
15243,2020-12-09 14:00:00,191500.0,182620.53125
15244,2020-12-09 14:30:00,191500.0,182410.34375
15245,2020-12-09 15:00:00,190000.0,182073.421875
15246,2020-12-09 15:30:00,190500.0,181072.28125
15247,2020-12-10 09:30:00,189000.0,179532.4375
15248,2020-12-10 10:00:00,193000.0,178103.546875
15249,2020-12-10 10:30:00,192000.0,177438.171875
15250,2020-12-10 11:00:00,192000.0,177686.875
15251,2020-12-10 11:30:00,192500.0,178369.90625
15252,2020-12-10 12:00:00,192500.0,178715.84375
15253,2020-12-10 12:30:00,193000.0,178198.859375
15254,2020-12-10 13:00:00,192000.0,176904.859375
15255,2020-12-10 13:30:00,193000.0,175471.625
15256,2020-12-10 14:00:00,192000.0,174658.4375
15257,2020-12-10 14:30:00,192000.0,174849.890625
15258,2020-12-10 15:00:00,191000.0,175824.90625
15259,2020-12-10 15:30:00,190500.0,176944.59375
15260,2020-12-11 09:30:00,193000.0,177595.328125
15261,2020-12-11 10:00:00,192000.0,177603.609375
15262,2020-12-11 10:30:00,192000.0,177328.890625
15263,2020-12-11 11:00:00,191000.0,177421.171875
15264,2020-12-11 11:30:00,192000.0,178393.03125
15265,2020-12-11 12:00:00,192500.0,180306.625
15266,2020-12-11 12:30:00,192000.0,182732.03125
15267,2020-12-11 13:00:00,191500.0,184977.09375
15268,2020-12-11 13:30:00,191500.0,186410.359375
15269,2020-12-11 14:00:00,191500.0,186694.40625
15270,2020-12-11 14:30:00,191500.0,185829.953125
15271,2020-12-11 15:00:00,190500.0,184072.34375
15272,2020-12-11 15:30:00,191500.0,181802.75
15273,2020-12-14 09:30:00,190500.0,179459.609375
15274,2020-12-14 10:00:00,189500.0,177483.109375
15275,2020-12-14 10:30:00,190000.0,176247.234375
15276,2020-12-14 11:00:00,189500.0,175950.96875
15277,2020-12-14 11:30:00,190000.0,176504.65625
15278,2020-12-14 12:00:00,189500.0,177550.90625
15279,2020-12-14 12:30:00,189500.0,178633.46875
15280,2020-12-14 13:00:00,190000.0,179465.6875
15281,2020-12-14 13:30:00,189500.0,180139.796875
15282,2020-12-14 14:00:00,189500.0,181091.9375
15283,2020-12-14 14:30:00,190000.0,182826.015625
15284,2020-12-14 15:00:00,189000.0,185516.3125
15285,2020-12-14 15:30:00,189000.0,188753.25
15286,2020-12-15 09:30:00,189000.0,191621.15625
15287,2020-12-15 10:00:00,188000.0,193098.1875
15288,2020-12-15 10:30:00,188000.0,192569.265625
15289,2020-12-15 11:00:00,188000.0,190159.875
15290,2020-12-15 11:30:00,187500.0,186691.0625
15291,2020-12-15 12:00:00,187000.0,183295.84375
15292,2020-12-15 12:30:00,187000.0,180909.265625
15293,2020-12-15 13:00:00,187000.0,179922.875
15294,2020-12-15 13:30:00,187000.0,180165.390625
15295,2020-12-15 14:00:00,187500.0,181146.03125
15296,2020-12-15 14:30:00,186000.0,182370.71875
15297,2020-12-15 15:00:00,186500.0,183521.453125
15298,2020-12-15 15:30:00,187000.0,184425.1875
15299,2020-12-16 09:30:00,190000.0,184906.90625
15300,2020-12-16 10:00:00,191000.0,184714.78125
15301,2020-12-16 10:30:00,189500.0,183606.390625
15302,2020-12-16 11:00:00,190000.0,181554.515625
15303,2020-12-16 11:30:00,190000.0,178929.5625
15304,2020-12-16 12:00:00,190500.0,176475.359375
15305,2020-12-16 12:30:00,190000.0,175034.65625
15306,2020-12-16 13:00:00,190500.0,175147.125
15307,2020-12-16 13:30:00,190000.0,176744.0
15308,2020-12-16 14:00:00,190000.0,179108.8125
15309,2020-12-16 14:30:00,190000.0,181147.859375
15310,2020-12-16 15:00:00,190500.0,181875.15625
15311,2020-12-16 15:30:00,189500.0,180852.234375
15312,2020-12-17 09:30:00,190000.0,178423.03125
15313,2020-12-17 10:00:00,189000.0,175626.25
15314,2020-12-17 10:30:00,188000.0,173811.453125
15315,2020-12-17 11:00:00,189000.0,174112.421875
15316,2020-12-17 11:30:00,188000.0,176950.03125
15317,2020-12-17 12:00:00,188000.0,181766.359375
15318,2020-12-17 12:30:00,189000.0,187114.65625
15319,2020-12-17 13:00:00,188500.0,191123.75
15320,2020-12-17 13:30:00,188500.0,192219.5625
15321,2020-12-17 14:00:00,189500.0,189801.109375
15322,2020-12-17 14:30:00,188500.0,184575.34375
15323,2020-12-17 15:00:00,190000.0,178335.984375
15324,2020-12-17 15:30:00,189500.0,173212.765625
15325,2020-12-18 09:30:00,191000.0,170744.546875
15326,2020-12-18 10:00:00,190000.0,171223.59375
15327,2020-12-18 10:30:00,190000.0,173668.875
15328,2020-12-18 11:00:00,189500.0,176474.96875
