,Date,실제 시가,예측 시가
15825,2021-02-17 13:30:00,207000.0,130032.59375
15826,2021-02-17 14:00:00,207000.0,108786.9375
15827,2021-02-17 14:30:00,207000.0,91113.453125
15828,2021-02-17 15:00:00,207000.0,91354.1875
15829,2021-02-17 15:30:00,208500.0,113770.703125
15830,2021-02-18 09:30:00,207000.0,148801.40625
15831,2021-02-18 10:00:00,204500.0,178459.921875
15832,2021-02-18 10:30:00,205000.0,187251.671875
15833,2021-02-18 11:00:00,205000.0,171548.0
15834,2021-02-18 11:30:00,203000.0,141380.84375
15835,2021-02-18 12:00:00,203000.0,113862.9765625
15836,2021-02-18 12:30:00,203000.0,102884.3671875
15837,2021-02-18 13:00:00,202500.0,111656.9375
15838,2021-02-18 13:30:00,202000.0,132510.90625
15839,2021-02-18 14:00:00,203000.0,153185.1875
15840,2021-02-18 14:30:00,203000.0,164770.109375
15841,2021-02-18 15:00:00,205000.0,166012.578125
15842,2021-02-18 15:30:00,205000.0,161779.71875
15843,2021-02-19 09:30:00,206500.0,157781.25
15844,2021-02-19 10:00:00,215000.0,155912.78125
15845,2021-02-19 10:30:00,211000.0,153655.765625
15846,2021-02-19 11:00:00,208500.0,147392.921875
15847,2021-02-19 11:30:00,209000.0,136718.109375
15848,2021-02-19 12:00:00,208000.0,125935.4375
15849,2021-02-19 12:30:00,208000.0,121604.28125
15850,2021-02-19 13:00:00,209000.0,127838.21875
15851,2021-02-19 13:30:00,210000.0,143069.6875
15852,2021-02-19 14:00:00,210500.0,160658.8125
15853,2021-02-19 14:30:00,210500.0,173009.0625
15854,2021-02-19 15:00:00,210000.0,176166.734375
15855,2021-02-19 15:30:00,212000.0,171580.78125
15856,2021-02-22 09:30:00,213500.0,163999.671875
15857,2021-02-22 10:00:00,216000.0,157347.546875
15858,2021-02-22 10:30:00,216000.0,151864.328125
15859,2021-02-22 11:00:00,215000.0,144814.359375
15860,2021-02-22 11:30:00,215000.0,134060.875
15861,2021-02-22 12:00:00,213500.0,121563.546875
15862,2021-02-22 12:30:00,213500.0,113714.8984375
15863,2021-02-22 13:00:00,213000.0,117617.953125
15864,2021-02-22 13:30:00,214000.0,135758.109375
15865,2021-02-22 14:00:00,214500.0,162702.28125
15866,2021-02-22 14:30:00,212500.0,186651.234375
15867,2021-02-22 15:00:00,213000.0,195258.9375
15868,2021-02-22 15:30:00,212500.0,182324.53125
15869,2021-02-23 09:30:00,208000.0,151330.28125
15870,2021-02-23 10:00:00,205500.0,113650.046875
15871,2021-02-23 10:30:00,204000.0,82803.7734375
15872,2021-02-23 11:00:00,206000.0,68275.1953125
15873,2021-02-23 11:30:00,207000.0,72184.046875
15874,2021-02-23 12:00:00,207500.0,90215.4453125
15875,2021-02-23 12:30:00,207000.0,115148.3984375
15876,2021-02-23 13:00:00,205500.0,140262.59375
15877,2021-02-23 13:30:00,207000.0,160906.875
15878,2021-02-23 14:00:00,208500.0,174163.59375
15879,2021-02-23 14:30:00,208500.0,178286.0625
15880,2021-02-23 15:00:00,207500.0,173104.8125
15881,2021-02-23 15:30:00,206000.0,161169.5625
15882,2021-02-24 09:30:00,203500.0,148111.453125
15883,2021-02-24 10:00:00,198500.0,140754.984375
15884,2021-02-24 10:30:00,199000.0,143453.8125
15885,2021-02-24 11:00:00,200500.0,154803.265625
15886,2021-02-24 11:30:00,201000.0,167500.40625
15887,2021-02-24 12:00:00,200000.0,172313.6875
15888,2021-02-24 12:30:00,200000.0,164058.25
15889,2021-02-24 13:00:00,199500.0,145780.09375
15890,2021-02-24 13:30:00,199000.0,127796.9296875
15891,2021-02-24 14:00:00,198500.0,121557.875
15892,2021-02-24 14:30:00,197500.0,131998.734375
15893,2021-02-24 15:00:00,195500.0,153407.359375
15894,2021-02-24 15:30:00,194000.0,172118.59375
15895,2021-02-25 09:30:00,197500.0,174837.359375
15896,2021-02-25 10:00:00,193000.0,157484.390625
15897,2021-02-25 10:30:00,194000.0,128795.609375
15898,2021-02-25 11:00:00,193000.0,105809.1484375
15899,2021-02-25 11:30:00,192500.0,103773.8046875
15900,2021-02-25 12:00:00,192500.0,126518.5546875
15901,2021-02-25 12:30:00,192500.0,163571.875
15902,2021-02-25 13:00:00,193000.0,195788.625
15903,2021-02-25 13:30:00,193500.0,206454.640625
15904,2021-02-25 14:00:00,195000.0,190763.125
15905,2021-02-25 14:30:00,193500.0,158238.28125
15906,2021-02-25 15:00:00,193000.0,126639.0390625
15907,2021-02-25 15:30:00,193000.0,111443.8203125
15908,2021-02-26 09:30:00,187500.0,117428.6875
15909,2021-02-26 10:00:00,189500.0,137112.6875
15910,2021-02-26 10:30:00,193500.0,156503.5
15911,2021-02-26 11:00:00,193000.0,164030.296875
15912,2021-02-26 11:30:00,193500.0,156899.40625
15913,2021-02-26 12:00:00,193500.0,141469.5625
15914,2021-02-26 12:30:00,192000.0,128055.75
15915,2021-02-26 13:00:00,191500.0,124127.5078125
15916,2021-02-26 13:30:00,191500.0,130287.0703125
15917,2021-02-26 14:00:00,191500.0,141157.234375
15918,2021-02-26 14:30:00,191000.0,149816.234375
15919,2021-02-26 15:00:00,191000.0,152459.0625
15920,2021-02-26 15:30:00,191000.0,150139.8125
15921,2021-03-02 09:30:00,197500.0,147000.96875
15922,2021-03-02 10:00:00,195500.0,146596.40625
15923,2021-03-02 10:30:00,196000.0,149187.140625
15924,2021-03-02 11:00:00,197500.0,151670.84375
15925,2021-03-02 11:30:00,195000.0,149995.953125
15926,2021-03-02 12:00:00,196000.0,142074.0625
15927,2021-03-02 12:30:00,194000.0,129320.7265625
15928,2021-03-02 13:00:00,193000.0,115840.7890625
15929,2021-03-02 13:30:00,193500.0,106143.3125
15930,2021-03-02 14:00:00,192000.0,102861.1640625
15931,2021-03-02 14:30:00,191500.0,105780.3125
15932,2021-03-02 15:00:00,190500.0,112393.96875
15933,2021-03-02 15:30:00,191500.0,119415.21875
15934,2021-03-03 09:30:00,193000.0,124249.953125
15935,2021-03-03 10:00:00,195500.0,125870.59375
15936,2021-03-03 10:30:00,196000.0,124994.21875
15937,2021-03-03 11:00:00,193500.0,123702.15625
15938,2021-03-03 11:30:00,195000.0,124577.359375
15939,2021-03-03 12:00:00,194500.0,129513.0390625
15940,2021-03-03 12:30:00,195500.0,138487.1875
15941,2021-03-03 13:00:00,196000.0,148908.625
15942,2021-03-03 13:30:00,196000.0,156267.953125
15943,2021-03-03 14:00:00,195500.0,156154.140625
15944,2021-03-03 14:30:00,195000.0,146827.609375
15945,2021-03-03 15:00:00,195500.0,130827.921875
15946,2021-03-03 15:30:00,196500.0,114332.3515625
15947,2021-03-04 09:30:00,192000.0,104217.125
15948,2021-03-04 10:00:00,194000.0,104375.9140625
15949,2021-03-04 10:30:00,194500.0,113516.4921875
15950,2021-03-04 11:00:00,193500.0,125998.6640625
15951,2021-03-04 11:30:00,194500.0,135362.453125
15952,2021-03-04 12:00:00,193000.0,138357.15625
15953,2021-03-04 12:30:00,192500.0,136726.703125
15954,2021-03-04 13:00:00,193000.0,135520.09375
15955,2021-03-04 13:30:00,192500.0,138971.859375
15956,2021-03-04 14:00:00,192000.0,146817.8125
15957,2021-03-04 14:30:00,193500.0,153821.578125
15958,2021-03-04 15:00:00,193000.0,153089.625
15959,2021-03-04 15:30:00,192500.0,141181.546875
15960,2021-03-05 09:30:00,191000.0,121405.15625
15961,2021-03-05 10:00:00,192000.0,102805.2734375
15962,2021-03-05 10:30:00,191000.0,95152.765625
15963,2021-03-05 11:00:00,191000.0,102883.875
15964,2021-03-05 11:30:00,192500.0,122061.0625
15965,2021-03-05 12:00:00,191000.0,142431.28125
15966,2021-03-05 12:30:00,192500.0,153419.484375
15967,2021-03-05 13:00:00,192000.0,150409.578125
15968,2021-03-05 13:30:00,194000.0,137253.5625
15969,2021-03-05 14:00:00,193500.0,123528.8515625
15970,2021-03-05 14:30:00,192000.0,118443.390625
15971,2021-03-05 15:00:00,192500.0,125320.3203125
15972,2021-03-05 15:30:00,193000.0,140156.984375
15973,2021-03-08 09:30:00,194000.0,154877.953125
15974,2021-03-08 10:00:00,192500.0,162784.453125
15975,2021-03-08 10:30:00,193500.0,162613.546875
15976,2021-03-08 11:00:00,194500.0,158522.1875
15977,2021-03-08 11:30:00,195000.0,156534.375
15978,2021-03-08 12:00:00,193500.0,160182.921875
15979,2021-03-08 12:30:00,193000.0,168341.3125
15980,2021-03-08 13:00:00,193500.0,176624.34375
15981,2021-03-08 13:30:00,193500.0,180786.515625
15982,2021-03-08 14:00:00,193500.0,179553.8125
15983,2021-03-08 14:30:00,193500.0,174638.78125
15984,2021-03-08 15:00:00,192000.0,168359.484375
15985,2021-03-08 15:30:00,192000.0,160905.5625
15986,2021-03-09 09:30:00,191000.0,149862.625
15987,2021-03-09 10:00:00,190000.0,132570.921875
15988,2021-03-09 10:30:00,186000.0,109672.734375
15989,2021-03-09 11:00:00,184500.0,86885.96875
15990,2021-03-09 11:30:00,183500.0,73132.6328125
15991,2021-03-09 12:00:00,185000.0,75623.3125
15992,2021-03-09 12:30:00,185000.0,95027.875
15993,2021-03-09 13:00:00,187000.0,123951.5625
15994,2021-03-09 13:30:00,187500.0,150262.75
15995,2021-03-09 14:00:00,186000.0,163375.40625
15996,2021-03-09 14:30:00,187000.0,159767.484375
15997,2021-03-09 15:00:00,188500.0,144330.125
15998,2021-03-09 15:30:00,188500.0,126890.046875
15999,2021-03-10 09:30:00,192000.0,116291.546875
16000,2021-03-10 10:00:00,192000.0,115816.1875
16001,2021-03-10 10:30:00,191000.0,122726.1171875
16002,2021-03-10 11:00:00,191500.0,131548.265625
16003,2021-03-10 11:30:00,190000.0,138419.609375
16004,2021-03-10 12:00:00,189500.0,143214.09375
16005,2021-03-10 12:30:00,190000.0,148115.125
16006,2021-03-10 13:00:00,189000.0,154136.53125
16007,2021-03-10 13:30:00,187500.0,158677.671875
16008,2021-03-10 14:00:00,187000.0,156497.703125
16009,2021-03-10 14:30:00,187000.0,143745.015625
16010,2021-03-10 15:00:00,186500.0,122198.6640625
16011,2021-03-10 15:30:00,187000.0,100254.578125
16012,2021-03-11 09:30:00,189500.0,89193.515625
16013,2021-03-11 10:00:00,190000.0,96640.140625
16014,2021-03-11 10:30:00,190500.0,121276.0390625
16015,2021-03-11 11:00:00,191500.0,152526.4375
16016,2021-03-11 11:30:00,192500.0,175938.34375
16017,2021-03-11 12:00:00,193000.0,181166.96875
16018,2021-03-11 12:30:00,192500.0,167853.6875
16019,2021-03-11 13:00:00,193000.0,145571.046875
16020,2021-03-11 13:30:00,192500.0,127988.9609375
16021,2021-03-11 14:00:00,193000.0,124715.0703125
16022,2021-03-11 14:30:00,192000.0,135952.375
16023,2021-03-11 15:00:00,193500.0,153109.4375
16024,2021-03-11 15:30:00,193500.0,164576.5625
16025,2021-03-12 09:30:00,194000.0,162996.265625
16026,2021-03-12 10:00:00,194000.0,149251.40625
16027,2021-03-12 10:30:00,196000.0,131030.125
16028,2021-03-12 11:00:00,198000.0,117263.7734375
16029,2021-03-12 11:30:00,198000.0,112407.7421875
16030,2021-03-12 12:00:00,197000.0,114388.4609375
16031,2021-03-12 12:30:00,197000.0,117213.3125
16032,2021-03-12 13:00:00,197000.0,116211.625
16033,2021-03-12 13:30:00,197500.0,111947.3359375
16034,2021-03-12 14:00:00,197500.0,110009.625
16035,2021-03-12 14:30:00,197000.0,116740.03125
16036,2021-03-12 15:00:00,197500.0,133996.125
16037,2021-03-12 15:30:00,198000.0,156481.578125
16038,2021-03-15 09:30:00,197500.0,174013.4375
16039,2021-03-15 10:00:00,197000.0,177217.703125
16040,2021-03-15 10:30:00,195500.0,163352.671875
16041,2021-03-15 11:00:00,197500.0,138375.46875
16042,2021-03-15 11:30:00,197000.0,113946.9765625
16043,2021-03-15 12:00:00,198000.0,101135.609375
16044,2021-03-15 12:30:00,197000.0,104549.984375
16045,2021-03-15 13:00:00,197000.0,120497.0625
16046,2021-03-15 13:30:00,196500.0,139923.125
16047,2021-03-15 14:00:00,196500.0,154089.96875
16048,2021-03-15 14:30:00,196500.0,159431.9375
16049,2021-03-15 15:00:00,196000.0,158593.078125
16050,2021-03-15 15:30:00,195500.0,157463.0
16051,2021-03-16 09:30:00,196000.0,160393.359375
16052,2021-03-16 10:00:00,197000.0,166951.5625
16053,2021-03-16 10:30:00,196500.0,172306.9375
16054,2021-03-16 11:00:00,197000.0,170919.078125
16055,2021-03-16 11:30:00,197000.0,160862.21875
16056,2021-03-16 12:00:00,196500.0,145873.59375
16057,2021-03-16 12:30:00,196500.0,133566.890625
16058,2021-03-16 13:00:00,196500.0,130837.40625
16059,2021-03-16 13:30:00,197000.0,139355.03125
16060,2021-03-16 14:00:00,196000.0,154066.921875
16061,2021-03-16 14:30:00,195500.0,165815.640625
16062,2021-03-16 15:00:00,196500.0,166631.515625
16063,2021-03-16 15:30:00,197000.0,154556.625
16064,2021-03-17 09:30:00,196000.0,135092.6875
16065,2021-03-17 10:00:00,194000.0,118317.46875
16066,2021-03-17 10:30:00,193500.0,113320.015625
16067,2021-03-17 11:00:00,193000.0,123076.7421875
16068,2021-03-17 11:30:00,193000.0,142804.171875
16069,2021-03-17 12:00:00,193000.0,162641.875
16070,2021-03-17 12:30:00,192500.0,173025.171875
16071,2021-03-17 13:00:00,192000.0,169793.78125
16072,2021-03-17 13:30:00,192500.0,156001.0625
16073,2021-03-17 14:00:00,192000.0,139701.1875
16074,2021-03-17 14:30:00,192000.0,129111.5859375
16075,2021-03-17 15:00:00,192000.0,128093.046875
16076,2021-03-17 15:30:00,193000.0,134475.96875
16077,2021-03-18 09:30:00,194000.0,142096.953125
16078,2021-03-18 10:00:00,196500.0,145028.34375
16079,2021-03-18 10:30:00,195500.0,141401.40625
16080,2021-03-18 11:00:00,195000.0,134489.0625
16081,2021-03-18 11:30:00,195500.0,130472.7421875
16082,2021-03-18 12:00:00,196000.0,134371.671875
16083,2021-03-18 12:30:00,196000.0,146597.390625
16084,2021-03-18 13:00:00,196000.0,162269.390625
16085,2021-03-18 13:30:00,195000.0,173587.53125
16086,2021-03-18 14:00:00,194000.0,173922.21875
16087,2021-03-18 14:30:00,194000.0,161307.1875
16088,2021-03-18 15:00:00,194500.0,139359.453125
16089,2021-03-18 15:30:00,193500.0,115529.7578125
16090,2021-03-19 09:30:00,191000.0,97584.015625
16091,2021-03-19 10:00:00,192500.0,90436.671875
16092,2021-03-19 10:30:00,192000.0,94725.59375
16093,2021-03-19 11:00:00,191500.0,107374.2578125
16094,2021-03-19 11:30:00,192500.0,123443.609375
16095,2021-03-19 12:00:00,192000.0,138074.890625
16096,2021-03-19 12:30:00,192000.0,147724.625
16097,2021-03-19 13:00:00,192000.0,150698.640625
16098,2021-03-19 13:30:00,192500.0,147245.8125
16099,2021-03-19 14:00:00,192500.0,139474.34375
16100,2021-03-19 14:30:00,193000.0,130977.9453125
16101,2021-03-19 15:00:00,192500.0,125764.0625
16102,2021-03-19 15:30:00,192500.0,126542.203125
16103,2021-03-22 09:30:00,192500.0,133088.40625
16104,2021-03-22 10:00:00,190000.0,141846.046875
16105,2021-03-22 10:30:00,189500.0,147433.1875
16106,2021-03-22 11:00:00,190000.0,145673.25
16107,2021-03-22 11:30:00,191500.0,136590.90625
16108,2021-03-22 12:00:00,192000.0,125197.90625
16109,2021-03-22 12:30:00,192500.0,119168.0390625
16110,2021-03-22 13:00:00,192500.0,124293.8671875
16111,2021-03-22 13:30:00,192000.0,140306.09375
16112,2021-03-22 14:00:00,192500.0,159979.796875
16113,2021-03-22 14:30:00,191500.0,172646.765625
16114,2021-03-22 15:00:00,192000.0,170433.84375
16115,2021-03-22 15:30:00,192500.0,153715.3125
16116,2021-03-23 09:30:00,193000.0,132061.765625
16117,2021-03-23 10:00:00,194000.0,119526.375
16118,2021-03-23 10:30:00,193000.0,126622.21875
16119,2021-03-23 11:00:00,193000.0,153576.828125
16120,2021-03-23 11:30:00,193000.0,189130.8125
16121,2021-03-23 12:00:00,192500.0,216043.21875
16122,2021-03-23 12:30:00,192000.0,220415.53125
16123,2021-03-23 13:00:00,192000.0,199531.703125
16124,2021-03-23 13:30:00,192500.0,163482.875
16125,2021-03-23 14:00:00,192000.0,129634.8046875
16126,2021-03-23 14:30:00,191500.0,113111.671875
16127,2021-03-23 15:00:00,191500.0,118823.796875
16128,2021-03-23 15:30:00,192000.0,139696.640625
